Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_03_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV016EP
Original Sample ID,DV-MBW-016-EP
Viewing Geometry,
Wavelength,Response
799.9,212.87
800.0,211.37
800.2,212.19
800.3,213.1
800.4,212.0
800.5,210.26
800.7,209.47
800.8,210.71
800.9,212.31
801.0,211.54
801.2,212.22
801.3,212.44
801.4,211.1
801.5,210.72
801.6,211.38
801.8,211.21
801.9,210.88
802.0,211.59
802.1,211.7
802.3,211.85
802.4,211.92
802.5,211.49
802.6,211.19
802.8,211.76
802.9,212.17
803.0,211.7
803.1,210.79
803.3,211.03
803.4,211.41
803.5,211.02
803.6,210.2
803.8,210.15
803.9,211.61
804.0,212.36
804.1,211.28
804.3,210.59
804.4,209.74
804.5,209.72
804.6,209.93
804.8,209.82
804.9,210.78
805.0,210.67
805.1,210.02
805.3,210.57
805.4,210.9
805.5,210.4
805.6,210.31
805.8,211.17
805.9,211.95
806.0,211.74
806.1,211.58
806.3,211.12
806.4,211.08
806.5,211.56
806.6,210.93
806.8,209.94
806.9,210.25
807.0,210.76
807.1,211.28
807.3,210.78
807.4,208.81
807.5,208.2
807.6,209.41
807.8,209.7
807.9,209.84
808.0,210.61
808.1,211.34
808.3,211.16
808.4,211.05
808.5,210.46
808.6,210.03
808.8,209.06
808.9,208.38
809.0,209.45
809.2,210.46
809.3,209.93
809.4,209.72
809.5,209.44
809.7,209.8
809.8,210.28
809.9,210.22
810.0,210.38
810.2,210.34
810.3,209.76
810.4,210.18
810.5,210.15
810.7,209.64
810.8,209.73
810.9,210.24
811.0,211.33
811.2,210.34
811.3,209.04
811.4,209.56
811.5,209.97
811.7,210.33
811.8,210.57
811.9,210.5
812.1,210.2
812.2,210.78
812.3,210.64
812.4,209.9
812.6,208.39
