Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9654A125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK020
Original Sample ID,SK-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.107793
1351.71,0.105973
1352.06,0.106655
1352.41,0.104443
1352.77,0.102298
1353.12,0.103263
1353.47,0.100764
1353.83,0.104302
1354.18,0.107687
1354.53,0.107615
1354.89,0.107544
1355.24,0.107673
1355.6,0.106277
1355.95,0.106093
1356.31,0.106283
1356.66,0.104561
1357.02,0.101818
1357.37,0.103179
1357.73,0.107038
1358.08,0.108067
1358.44,0.105289
1358.79,0.106379
1359.15,0.107675
1359.51,0.107588
1359.86,0.111253
1360.22,0.111145
1360.58,0.107163
1360.93,0.107993
1361.29,0.109993
1361.65,0.110358
1362.01,0.110901
1362.36,0.109024
1362.72,0.10617
1363.08,0.104301
1363.44,0.106883
1363.8,0.111652
1364.16,0.112281
1364.52,0.109373
1364.87,0.108413
1365.23,0.105719
1365.59,0.105555
1365.95,0.109938
1366.31,0.112585
1366.67,0.112675
1367.03,0.111352
1367.39,0.109178
1367.76,0.10667
1368.12,0.10602
1368.48,0.106967
1368.84,0.109596
1369.2,0.110525
1369.56,0.108734
1369.92,0.11071
1370.29,0.112906
1370.65,0.112111
1371.01,0.112971
1371.37,0.112779
1371.74,0.110466
1372.1,0.106906
1372.46,0.105681
1372.83,0.108453
1373.19,0.111927
1373.55,0.114498
1373.92,0.111217
1374.28,0.107603
1374.65,0.111431
1375.01,0.112401
1375.37,0.109148
1375.74,0.108923
1376.1,0.110495
1376.47,0.111881
1376.84,0.109897
1377.2,0.107899
1377.57,0.110479
1377.93,0.111417
1378.3,0.111312
1378.67,0.111975
1379.03,0.110798
1379.4,0.109143
1379.77,0.109419
1380.13,0.109464
1380.5,0.109315
1380.87,0.110802
1381.24,0.112577
1381.6,0.111182
1381.97,0.109048
1382.34,0.109245
1382.71,0.112466
1383.08,0.112046
1383.45,0.110928
1383.82,0.111355
1384.19,0.11335
1384.56,0.113602
1384.93,0.112875
1385.3,0.111852
1385.67,0.111622
1386.04,0.112163
1386.41,0.111903
1386.78,0.111845
1387.15,0.11152
1387.52,0.111839
1387.89,0.113771
1388.26,0.113323
1388.64,0.111412
1389.01,0.113072
1389.38,0.116034
1389.75,0.114911
1390.12,0.11025
1390.5,0.111388
1390.87,0.115002
1391.24,0.115841
1391.62,0.114062
1391.99,0.112524
1392.36,0.112326
1392.74,0.110218
1393.11,0.109887
1393.49,0.113492
1393.86,0.11421
1394.24,0.111798
1394.61,0.110076
1394.99,0.109777
1395.36,0.110333
1395.74,0.113155
1396.11,0.11304
1396.49,0.111929
1396.87,0.113191
1397.24,0.114121
1397.62,0.114238
1398.0,0.11336
1398.37,0.111533
1398.75,0.111749
1399.13,0.115018
1399.51,0.11584
1399.88,0.113778
1400.26,0.111334
1400.64,0.112307
1401.02,0.114295
1401.4,0.114366
1401.78,0.113835
1402.16,0.114298
1402.53,0.114106
1402.91,0.115503
1403.29,0.115709
1403.67,0.114919
1404.05,0.113306
1404.43,0.112635
1404.81,0.114101
1405.2,0.114435
1405.58,0.112817
1405.96,0.113082
1406.34,0.112386
1406.72,0.112397
1407.1,0.11289
1407.48,0.112175
1407.87,0.112553
1408.25,0.113287
1408.63,0.111701
1409.01,0.11102
1409.4,0.111476
1409.78,0.112392
1410.16,0.113474
1410.55,0.114282
1410.93,0.114435
1411.32,0.115171
1411.7,0.114611
1412.08,0.113804
1412.47,0.112755
1412.85,0.111588
1413.24,0.111444
1413.62,0.113023
1414.01,0.112905
1414.4,0.112068
1414.78,0.113921
1415.17,0.114161
1415.55,0.113692
1415.94,0.115811
1416.33,0.116844
1416.71,0.116504
1417.1,0.115808
1417.49,0.114841
1417.88,0.114404
1418.26,0.112774
1418.65,0.1125
1419.04,0.114532
1419.43,0.113906
1419.82,0.112628
1420.21,0.112788
1420.6,0.114282
1420.98,0.116426
1421.37,0.116944
1421.76,0.116574
1422.15,0.11533
1422.54,0.115816
1422.93,0.11681
1423.33,0.116739
1423.72,0.116022
1424.11,0.116482
1424.5,0.116843
1424.89,0.117082
1425.28,0.117064
1425.67,0.11624
1426.07,0.115822
1426.46,0.116409
1426.85,0.116325
1427.24,0.116752
1427.64,0.11661
1428.03,0.116691
1428.42,0.11772
1428.82,0.118197
1429.21,0.117756
1429.6,0.115968
1430.0,0.116774
1430.39,0.119011
1430.79,0.11808
1431.18,0.116276
1431.58,0.1162
1431.97,0.116773
1432.37,0.116865
1432.77,0.117722
1433.16,0.119531
1433.56,0.119293
1433.95,0.117929
1434.35,0.117343
1434.75,0.118818
1435.14,0.118663
1435.54,0.117993
1435.94,0.118436
1436.34,0.119532
1436.74,0.120186
1437.13,0.12018
1437.53,0.120445
1437.93,0.121727
1438.33,0.120984
1438.73,0.119052
1439.13,0.118665
1439.53,0.119256
1439.93,0.120059
1440.33,0.120269
1440.73,0.119886
1441.13,0.119872
1441.53,0.11914
1441.93,0.119083
1442.33,0.120309
1442.73,0.119787
1443.13,0.118154
1443.54,0.118916
1443.94,0.120542
1444.34,0.120883
1444.74,0.120535
1445.15,0.120385
1445.55,0.120479
1445.95,0.120621
1446.35,0.121205
1446.76,0.12161
1447.16,0.121311
1447.57,0.122056
1447.97,0.122569
1448.37,0.121822
1448.78,0.121846
1449.18,0.122389
1449.59,0.122332
1449.99,0.122087
1450.4,0.121531
1450.81,0.121859
1451.21,0.121568
1451.62,0.121722
1452.03,0.122849
1452.43,0.123621
1452.84,0.123752
1453.25,0.123655
1453.65,0.123123
1454.06,0.123256
1454.47,0.123409
1454.88,0.122946
1455.29,0.122668
1455.69,0.123753
1456.1,0.124314
1456.51,0.123675
1456.92,0.123726
1457.33,0.124562
1457.74,0.124513
1458.15,0.123835
1458.56,0.12308
1458.97,0.123271
1459.38,0.124436
1459.79,0.123849
1460.2,0.123194
1460.62,0.123123
1461.03,0.122745
1461.44,0.123765
1461.85,0.124206
1462.26,0.123689
1462.68,0.123474
1463.09,0.124212
1463.5,0.125323
1463.91,0.125255
1464.33,0.12513
1464.74,0.124989
1465.16,0.124735
1465.57,0.12497
1465.98,0.124101
1466.4,0.123617
1466.81,0.124134
1467.23,0.12492
1467.64,0.124697
1468.06,0.124661
1468.48,0.125575
1468.89,0.125322
1469.31,0.123833
1469.72,0.123918
1470.14,0.12561
1470.56,0.126425
1470.97,0.12636
1471.39,0.125277
1471.81,0.124813
1472.23,0.125214
1472.65,0.125569
1473.06,0.125811
1473.48,0.12551
1473.9,0.125923
1474.32,0.126072
1474.74,0.126442
1475.16,0.125652
1475.58,0.124704
1476.0,0.125493
1476.42,0.126758
1476.84,0.128119
1477.26,0.128541
1477.68,0.127642
1478.1,0.126311
1478.53,0.126216
1478.95,0.127434
1479.37,0.127669
1479.79,0.126969
1480.21,0.126021
1480.64,0.12679
1481.06,0.12725
1481.48,0.127239
1481.91,0.127871
1482.33,0.128279
1482.75,0.12823
1483.18,0.127817
1483.6,0.127473
1484.03,0.127855
1484.45,0.128073
1484.88,0.128072
1485.3,0.128234
1485.73,0.127625
1486.15,0.127021
1486.58,0.127512
1487.01,0.129019
1487.43,0.129082
1487.86,0.128022
1488.29,0.127438
1488.71,0.127589
1489.14,0.127886
1489.57,0.128023
1490.0,0.127333
1490.43,0.126911
1490.85,0.128409
1491.28,0.128576
1491.71,0.128451
1492.14,0.129336
1492.57,0.130293
1493.0,0.130633
1493.43,0.130362
1493.86,0.129923
1494.29,0.130207
1494.72,0.129993
1495.15,0.128508
1495.58,0.128234
1496.02,0.12917
1496.45,0.129519
1496.88,0.12958
1497.31,0.12979
1497.75,0.130055
1498.18,0.130604
1498.61,0.130742
1499.04,0.130253
1499.48,0.130443
1499.91,0.130932
1500.35,0.130972
1500.78,0.130411
1501.21,0.129995
1501.65,0.130618
1502.08,0.130917
1502.52,0.130836
1502.96,0.130466
1503.39,0.130684
1503.83,0.131143
1504.26,0.131633
1504.7,0.132189
1505.14,0.131968
1505.57,0.13086
1506.01,0.129799
1506.45,0.129725
1506.89,0.130143
1507.32,0.1316
1507.76,0.132284
1508.2,0.132522
1508.64,0.132533
1509.08,0.132752
1509.52,0.132177
1509.96,0.131667
1510.4,0.130879
1510.84,0.131322
1511.28,0.132935
1511.72,0.132562
1512.16,0.132125
1512.6,0.132337
1513.04,0.132025
1513.48,0.131978
1513.93,0.132121
1514.37,0.131934
1514.81,0.132325
1515.25,0.132614
1515.7,0.132364
1516.14,0.132731
1516.58,0.132651
1517.03,0.132904
1517.47,0.13337
1517.92,0.132894
1518.36,0.132692
1518.8,0.133303
1519.25,0.133811
1519.69,0.133771
1520.14,0.134079
1520.59,0.134314
1521.03,0.133622
1521.48,0.13301
1521.93,0.133389
1522.37,0.133773
1522.82,0.133265
1523.27,0.133522
1523.71,0.134038
1524.16,0.133687
1524.61,0.133459
1525.06,0.134584
1525.51,0.134979
1525.96,0.134431
1526.41,0.134919
1526.86,0.135578
1527.31,0.134868
1527.76,0.133989
1528.21,0.134071
1528.66,0.133731
1529.11,0.133218
1529.56,0.133175
1530.01,0.134037
1530.46,0.13543
1530.91,0.135291
1531.37,0.134409
1531.82,0.134592
1532.27,0.135246
1532.72,0.13511
1533.18,0.134212
1533.63,0.134193
1534.08,0.134149
1534.54,0.134707
1534.99,0.135204
1535.45,0.135309
1535.9,0.135582
1536.36,0.134662
1536.81,0.134795
1537.27,0.136195
1537.72,0.136387
1538.18,0.135703
1538.64,0.135215
1539.09,0.135847
1539.55,0.136851
1540.01,0.136821
1540.46,0.136349
1540.92,0.135972
1541.38,0.136087
1541.84,0.135759
1542.3,0.135376
1542.76,0.134567
1543.22,0.13483
1543.68,0.136804
1544.14,0.137348
1544.59,0.136875
1545.06,0.136289
1545.52,0.136348
1545.98,0.136678
1546.44,0.136844
1546.9,0.136514
1547.36,0.13615
1547.82,0.136769
