Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 78132,116 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM200A
Original Sample ID,RM-REM-200-A
Viewing Geometry,
Wavelength,Response
1428.4,236.87
1428.8,236.4
1429.2,235.1
1429.6,235.2
1430.0,236.0
1430.4,234.9
1430.8,234.05
1431.2,234.57
1431.6,235.43
1432.0,235.75
1432.4,236.23
1432.8,236.22
1433.2,236.15
1433.6,235.92
1433.9,235.76
1434.3,235.49
1434.8,235.53
1435.1,235.61
1435.5,235.58
1435.9,235.59
1436.3,236.31
1436.7,236.2
1437.1,235.11
1437.5,234.84
1437.9,235.14
1438.3,235.44
1438.7,235.17
1439.1,234.57
1439.5,235.03
1439.9,235.25
1440.3,234.97
1440.7,234.35
1441.1,234.2
1441.5,234.84
1441.9,234.84
1442.3,234.18
1442.7,234.55
1443.1,234.51
1443.5,234.28
1443.9,235.01
1444.3,234.59
1444.7,233.96
1445.1,234.23
1445.6,234.81
1445.9,235.12
1446.3,234.9
1446.8,234.79
1447.2,234.89
1447.6,234.8
1448.0,235.35
1448.4,235.35
1448.8,234.73
1449.2,234.43
1449.6,234.41
1450.0,234.67
1450.4,234.54
1450.8,234.83
1451.2,235.04
1451.6,234.7
1452.0,234.85
1452.4,235.27
1452.8,235.1
1453.3,234.88
1453.7,234.8
1454.1,234.54
1454.5,234.54
1454.9,234.58
1455.3,233.93
1455.7,233.51
1456.1,234.0
1456.5,234.84
1456.9,235.51
1457.3,235.36
1457.7,235.03
1458.2,235.12
1458.6,235.17
1459.0,234.52
1459.4,234.47
1459.8,235.21
1460.2,234.91
1460.6,234.41
1461.0,234.25
1461.4,234.08
1461.8,234.07
1462.3,234.03
1462.7,234.09
1463.1,234.27
1463.5,234.13
1463.9,233.17
1464.3,232.76
1464.7,233.46
1465.2,234.55
1465.6,235.2
1466.0,234.52
1466.4,233.92
1466.8,233.61
1467.2,233.34
1467.6,233.58
1468.1,233.85
1468.5,233.65
1468.9,233.41
1469.3,233.41
1469.7,233.44
1470.1,233.58
1470.6,233.86
1471.0,233.79
1471.4,233.73
1471.8,233.99
1472.2,233.9
1472.7,233.59
1473.1,233.44
1473.5,233.34
1473.9,233.49
1474.3,233.58
1474.7,233.62
1475.2,233.34
1475.6,233.24
1476.0,233.04
1476.4,233.08
1476.8,233.29
1477.3,233.56
1477.7,233.85
1478.1,233.45
1478.5,232.63
1478.9,232.64
1479.4,232.81
1479.8,232.63
1480.2,232.77
1480.6,232.86
1481.1,233.09
1481.5,233.52
1481.9,232.7
1482.3,232.1
1482.8,232.06
1483.2,232.41
1483.6,232.91
1484.0,232.68
1484.4,232.34
1484.9,232.61
1485.3,233.01
1485.7,232.85
1486.2,232.6
1486.6,232.68
1487.0,232.71
1487.4,232.49
1487.9,232.46
1488.3,232.68
1488.7,232.36
1489.1,232.07
1489.6,231.82
1490.0,232.0
1490.4,231.82
1490.8,231.06
1491.3,231.15
1491.7,231.63
1492.1,231.75
1492.6,231.24
1493.0,231.06
1493.4,231.08
1493.9,231.27
1494.3,231.28
1494.7,231.33
1495.2,231.54
1495.6,231.2
1496.0,231.36
1496.4,231.71
1496.9,231.38
1497.3,230.79
1497.8,231.01
1498.2,231.16
1498.6,230.92
1499.0,231.19
1499.5,231.1
1499.9,230.8
1500.3,231.07
1500.8,231.04
1501.2,230.91
1501.7,230.64
1502.1,230.44
1502.5,230.5
1502.9,230.35
1503.4,230.45
1503.8,230.71
1504.3,230.36
1504.7,229.91
1505.1,229.72
1505.6,229.94
1506.0,230.22
1506.4,230.08
1506.9,230.01
1507.3,230.07
1507.8,230.02
1508.2,229.63
1508.6,229.16
1509.1,229.15
1509.5,229.13
1510.0,228.74
1510.4,229.29
1510.8,230.02
1511.3,229.68
1511.7,228.93
1512.2,228.75
1512.6,228.77
1513.0,228.85
1513.5,228.98
1513.9,229.13
1514.4,229.0
1514.8,228.55
1515.3,228.39
1515.7,228.31
1516.1,228.43
1516.6,228.39
1517.0,228.14
1517.5,227.93
1517.9,227.79
1518.4,228.17
1518.8,228.66
1519.3,228.44
1519.7,227.95
1520.1,227.64
1520.6,227.74
1521.0,228.16
1521.5,228.27
1521.9,228.31
1522.4,227.72
1522.8,227.27
1523.3,227.45
1523.7,227.55
1524.2,227.42
1524.6,227.37
1525.1,227.35
1525.5,227.38
1526.0,227.12
1526.4,226.93
1526.9,227.45
1527.3,227.69
1527.8,227.17
1528.2,226.84
1528.7,226.63
1529.1,226.84
1529.6,227.34
1530.0,226.89
1530.5,226.26
1530.9,226.22
1531.4,226.18
1531.8,226.33
1532.3,226.33
1532.7,226.22
1533.2,225.48
1533.6,225.41
1534.1,226.17
1534.5,226.18
1535.0,225.98
1535.4,225.68
1535.9,225.45
1536.4,225.28
1536.8,225.06
1537.3,225.16
1537.7,225.37
1538.2,225.14
1538.6,225.38
1539.1,225.61
1539.6,225.25
1540.0,225.13
1540.5,225.0
1540.9,224.81
1541.4,224.94
1541.8,224.87
1542.3,224.96
1542.8,224.74
1543.2,224.28
1543.7,224.18
1544.1,224.02
1544.6,223.91
1545.1,224.22
1545.5,224.3
1546.0,223.62
1546.4,223.32
1546.9,223.67
1547.4,224.03
1547.8,223.48
1548.3,222.88
1548.8,223.0
1549.2,223.04
1549.7,223.34
1550.1,223.11
1550.6,223.15
1551.1,223.25
1551.5,222.9
1552.0,222.89
1552.5,222.97
1552.9,222.39
1553.4,222.39
1553.8,222.7
1554.3,222.31
1554.8,222.0
1555.3,221.89
1555.7,221.86
1556.2,221.81
1556.7,221.77
1557.1,222.19
1557.6,222.1
1558.1,221.62
1558.5,221.54
1559.0,221.59
1559.5,221.2
1559.9,221.34
1560.4,221.42
1560.9,221.36
1561.3,221.65
1561.8,221.2
1562.3,220.46
1562.8,220.15
1563.2,220.33
1563.7,220.53
1564.2,220.52
1564.6,220.4
1565.1,220.14
1565.6,219.85
1566.1,219.94
1566.5,220.04
1567.0,219.82
1567.5,219.55
1567.9,219.38
1568.4,219.47
1568.9,219.17
1569.4,219.07
1569.8,219.6
1570.3,219.7
1570.8,219.54
1571.3,219.36
1571.8,218.98
1572.2,218.78
1572.7,218.58
1573.2,218.77
1573.7,218.67
1574.1,218.52
1574.6,218.8
1575.1,218.46
1575.6,218.09
1576.1,217.96
1576.5,217.58
1577.0,217.82
1577.5,217.97
1578.0,217.58
1578.4,217.34
1578.9,217.34
1579.4,217.41
1579.9,217.3
1580.4,216.91
1580.9,216.91
1581.3,216.83
1581.8,216.72
1582.3,216.64
1582.8,216.66
1583.3,216.68
1583.8,216.59
1584.2,216.34
1584.7,216.27
1585.2,216.2
1585.7,215.91
1586.2,215.78
1586.7,215.84
1587.2,215.4
1587.6,215.0
1588.1,214.96
1588.6,215.0
1589.1,215.07
1589.6,215.08
1590.1,215.08
1590.6,214.91
1591.1,214.56
1591.5,214.45
1592.0,214.32
1592.5,214.54
1593.0,214.77
1593.5,214.62
1594.0,214.58
1594.5,214.39
1595.0,214.23
1595.4,214.13
1595.9,213.99
1596.4,213.66
1596.9,213.35
1597.4,213.32
1597.9,213.42
1598.4,213.27
1598.9,213.15
1599.4,213.13
1599.9,212.97
1600.4,212.76
1600.9,212.62
1601.4,212.66
1601.9,212.44
1602.3,212.42
1602.8,212.62
1603.3,212.6
1603.8,212.31
1604.3,211.93
1604.8,211.93
1605.3,211.84
1605.8,211.68
1606.3,211.74
1606.8,211.66
1607.3,211.23
1607.8,210.87
1608.3,210.64
1608.8,210.72
1609.3,210.94
1609.8,211.0
1610.3,210.86
1610.8,210.37
1611.3,209.96
1611.8,209.92
1612.3,209.92
1612.8,209.94
1613.3,209.99
1613.8,210.07
1614.3,209.76
1614.8,209.46
1615.3,209.4
1615.8,209.59
1616.3,209.82
1616.8,209.48
1617.3,209.07
