Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,"EET87520,23 eucrite"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT29
Original Sample ID,MT-HYM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13231
325.0,0.13699
330.0,0.14009
335.0,0.14781
340.0,0.15597
345.0,0.16511
350.0,0.17716
355.0,0.19157
360.0,0.20727
365.0,0.22526
370.0,0.24337
375.0,0.26171
380.0,0.27848
385.0,0.29424
390.0,0.30805
395.0,0.3205
400.0,0.3356
405.0,0.34791
410.0,0.35774
415.0,0.36694
420.0,0.37516
425.0,0.38009
430.0,0.38478
435.0,0.39205
440.0,0.39762
445.0,0.40366
450.0,0.40919
455.0,0.41357
460.0,0.41969
465.0,0.42336
470.0,0.42593
475.0,0.42985
480.0,0.43174
485.0,0.43524
490.0,0.44072
495.0,0.4492
500.0,0.45043
505.0,0.43687
510.0,0.43906
515.0,0.4601
520.0,0.47124
525.0,0.47693
530.0,0.48054
535.0,0.48221
540.0,0.48133
545.0,0.47906
550.0,0.47823
555.0,0.48454
560.0,0.49072
565.0,0.49563
570.0,0.49934
575.0,0.50216
580.0,0.50431
585.0,0.50591
590.0,0.5076
595.0,0.50928
600.0,0.51087
605.0,0.51239
610.0,0.51339
615.0,0.51388
620.0,0.51508
625.0,0.5157
630.0,0.51731
635.0,0.51836
640.0,0.51852
645.0,0.52002
650.0,0.52137
655.0,0.52204
660.0,0.52336
665.0,0.52389
670.0,0.52538
675.0,0.52654
680.0,0.52799
685.0,0.52923
690.0,0.52968
695.0,0.53065
700.0,0.5318
705.0,0.53259
710.0,0.53326
715.0,0.53454
720.0,0.53394
725.0,0.53312
730.0,0.53199
735.0,0.53104
740.0,0.52941
745.0,0.52643
750.0,0.52381
755.0,0.52018
760.0,0.51546
765.0,0.50992
770.0,0.5031
775.0,0.49574
780.0,0.4879
785.0,0.47896
790.0,0.46916
795.0,0.45831
800.0,0.44826
805.0,0.43446
810.0,0.42221
815.0,0.40917
820.0,0.3974
825.0,0.38512
830.0,0.37224
835.0,0.36031
840.0,0.34892
845.0,0.33805
850.0,0.32727
855.0,0.31664
860.0,0.30763
865.0,0.29908
870.0,0.28988
875.0,0.28219
880.0,0.27491
885.0,0.26841
890.0,0.26217
895.0,0.25651
900.0,0.25115
905.0,0.24693
910.0,0.24223
915.0,0.23924
920.0,0.23603
925.0,0.23352
930.0,0.23136
935.0,0.22989
940.0,0.22901
945.0,0.22846
950.0,0.22845
955.0,0.22854
960.0,0.22927
965.0,0.2306
970.0,0.23226
975.0,0.23382
980.0,0.23686
985.0,0.23986
990.0,0.24373
995.0,0.24731
1000.0,0.25258
1005.0,0.25712
1010.0,0.26214
