Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95535,19 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM183A
Original Sample ID,RM-REM-183-A
Viewing Geometry,
Wavelength,Response
300.0,103.8
305.0,106.79
310.0,109.9
315.0,114.56
320.0,119.23
325.0,124.42
330.0,130.21
335.0,136.82
340.0,144.32
345.0,151.96
350.0,160.15
355.0,169.09
360.0,176.71
365.0,186.4
370.0,194.19
375.0,202.45
380.0,209.69
385.0,215.14
390.0,219.47
395.0,224.98
400.0,229.12
405.0,234.29
410.0,237.35
415.0,241.02
420.0,244.04
425.0,245.97
430.0,248.16
435.0,251.66
440.0,253.81
445.0,256.11
450.0,258.0
455.0,259.75
460.0,261.72
465.0,263.72
470.0,264.62
475.0,266.82
480.0,268.07
485.0,269.58
490.0,271.3
495.0,273.59
500.0,274.52
505.0,272.23
510.0,275.24
515.0,280.64
520.0,283.53
525.0,284.86
530.0,286.52
535.0,287.58
540.0,287.66
545.0,288.22
550.0,288.56
555.0,290.04
560.0,291.87
565.0,293.06
570.0,293.74
575.0,294.41
580.0,295.52
585.0,295.96
590.0,296.47
595.0,297.25
600.0,297.73
605.0,298.58
610.0,299.36
615.0,300.11
620.0,301.01
625.0,301.82
630.0,302.93
635.0,304.02
640.0,304.74
645.0,305.38
650.0,306.61
655.0,307.32
660.0,307.89
665.0,308.3
670.0,309.39
675.0,310.71
680.0,311.19
685.0,311.72
690.0,312.87
695.0,313.38
700.0,314.32
705.0,315.16
710.0,316.12
715.0,316.79
720.0,317.91
725.0,317.67
730.0,318.18
735.0,318.34
740.0,317.76
745.0,317.63
750.0,316.93
755.0,315.63
760.0,313.66
765.0,311.62
770.0,309.12
775.0,305.57
780.0,302.15
785.0,297.99
790.0,293.17
795.0,288.68
800.0,282.71
805.0,277.43
810.0,271.15
815.0,264.25
820.0,257.71
825.0,251.65
830.0,244.68
835.0,238.26
840.0,231.67
845.0,225.59
850.0,219.29
855.0,214.27
860.0,208.79
865.0,203.38
870.0,198.87
875.0,194.5
880.0,191.11
885.0,187.37
890.0,184.04
895.0,181.14
900.0,179.31
905.0,177.43
910.0,175.06
915.0,173.48
920.0,172.39
925.0,172.04
930.0,171.65
935.0,172.46
940.0,172.72
945.0,173.53
950.0,174.76
955.0,177.05
960.0,179.14
965.0,181.29
970.0,184.22
975.0,188.82
980.0,191.61
985.0,196.51
990.0,200.84
995.0,205.26
1000.0,210.64
1005.0,216.45
1010.0,221.3
1015.0,227.31
1020.0,232.67
1025.0,238.7
1030.0,243.79
1035.0,249.09
1040.0,254.7
1045.0,260.66
1050.0,264.87
1055.0,270.25
1060.0,274.66
1065.0,279.34
1070.0,283.93
1075.0,288.2
1080.0,292.1
1085.0,295.9
1090.0,299.4
1095.0,302.83
1100.0,305.59
1105.0,308.44
1110.0,310.98
1115.0,313.17
1120.0,315.84
1125.0,316.79
1130.0,319.73
1135.0,320.83
1140.0,323.08
1145.0,324.42
1150.0,325.9
1155.0,326.48
1160.0,327.76
1165.0,328.59
1170.0,329.19
1175.0,330.36
1180.0,331.31
1185.0,331.39
1190.0,331.91
1195.0,333.12
1200.0,333.73
1205.0,334.46
1210.0,335.07
1215.0,335.18
1220.0,335.68
1225.0,337.17
1230.0,337.19
1235.0,338.05
1240.0,338.57
1245.0,339.05
1250.0,339.83
1255.0,340.16
1260.0,341.38
1265.0,341.61
1270.0,341.36
1275.0,342.6
1280.0,343.03
1285.0,343.11
1290.0,343.94
1295.0,345.42
1300.0,344.93
1305.0,345.92
1310.0,347.06
1315.0,346.96
1320.0,348.09
1325.0,348.5
1330.0,348.64
1335.0,349.22
1340.0,349.8
1345.0,350.17
1350.0,349.98
1355.0,349.97
1360.0,350.08
1365.0,350.18
1370.0,350.54
1375.0,351.03
1380.0,351.16
1385.0,351.37
1390.0,351.57
1395.0,351.41
1400.0,350.91
1405.0,351.17
1410.0,351.27
1415.0,351.09
1420.0,350.5
1425.0,350.4
1430.0,350.01
1435.0,349.67
1440.0,349.24
1445.0,348.9
1450.0,348.25
1455.0,347.48
1460.0,346.51
1465.0,345.85
1470.0,345.8
1475.0,345.04
1480.0,343.45
1485.0,343.21
1490.0,341.1
1495.0,340.13
1500.0,339.49
1505.0,338.48
1510.0,337.11
1515.0,336.03
1520.0,334.78
1525.0,333.43
1530.0,331.55
1535.0,330.39
1540.0,329.19
1545.0,327.68
1550.0,326.6
1555.0,324.42
1560.0,322.72
1565.0,321.12
1570.0,319.55
1575.0,317.92
1580.0,316.63
1585.0,314.34
1590.0,312.65
1595.0,310.86
1600.0,309.36
1605.0,307.42
1610.0,306.0
1615.0,304.39
1620.0,302.4
1625.0,300.41
1630.0,297.8
1635.0,296.03
1640.0,294.5
1645.0,292.86
1650.0,290.88
1655.0,289.08
1660.0,286.77
1665.0,285.08
1670.0,283.46
1675.0,281.55
1680.0,279.82
1685.0,277.91
1690.0,275.94
1695.0,273.96
1700.0,272.96
1705.0,270.97
1710.0,269.95
1715.0,268.02
1720.0,266.18
1725.0,264.32
1730.0,262.38
1735.0,261.25
1740.0,259.22
1745.0,257.75
1750.0,256.73
1755.0,255.24
1760.0,254.11
1765.0,251.65
1770.0,251.13
1775.0,248.91
1780.0,248.26
1785.0,246.98
1790.0,245.59
1795.0,243.6
1800.0,242.96
1805.0,241.44
1810.0,240.46
1815.0,238.32
1820.0,238.4
1825.0,236.01
1830.0,236.36
1835.0,234.06
1840.0,234.36
1845.0,233.26
1850.0,232.38
1855.0,231.68
1860.0,230.84
1865.0,230.24
1870.0,229.43
1875.0,228.61
1880.0,227.97
1885.0,226.96
1890.0,226.0
1895.0,225.46
1900.0,225.03
1905.0,224.59
1910.0,224.38
1915.0,223.91
1920.0,223.58
1925.0,222.79
1930.0,222.81
1935.0,222.41
1940.0,222.15
1945.0,222.22
1950.0,221.71
1955.0,221.24
1960.0,221.26
1965.0,221.53
