Composition,
1325.0,547.62
1330.0,549.77
1335.0,553.11
1340.0,553.63
1345.0,555.34
1350.0,558.57
1355.0,559.92
1360.0,563.05
1365.0,563.31
1370.0,565.21
1375.0,567.57
1380.0,569.46
1385.0,570.73
1390.0,569.04
1395.0,574.85
1400.0,573.0
1405.0,575.94
1410.0,577.18
1415.0,580.17
1420.0,581.91
1425.0,583.95
1430.0,586.31
1435.0,587.24
1440.0,590.34
1445.0,590.77
1450.0,593.61
1455.0,592.42
1460.0,594.58
1465.0,596.15
1470.0,597.13
1475.0,598.86
1480.0,601.56
1485.0,603.18
1490.0,603.7
1495.0,606.92
1500.0,606.94
1505.0,608.05
1510.0,609.89
1515.0,612.34
1520.0,613.8
1525.0,613.31
1530.0,616.15
1535.0,616.39
1540.0,618.04
1545.0,617.74
1550.0,618.22
1555.0,619.08
1560.0,619.83
1565.0,622.04
1570.0,626.03
1575.0,625.04
1580.0,624.67
1585.0,627.56
1590.0,627.4
1595.0,627.22
1600.0,628.32
1605.0,630.26
1610.0,631.23
1615.0,630.58
1620.0,631.89
1625.0,631.59
1630.0,633.44
1635.0,632.71
1640.0,636.23
1645.0,635.33
1650.0,635.46
1655.0,635.75
1660.0,637.27
1665.0,638.06
1670.0,637.23
1675.0,636.57
1680.0,638.03
1685.0,638.96
1690.0,640.1
1695.0,641.75
1700.0,640.27
1705.0,641.87
1710.0,642.31
1715.0,641.82
1720.0,641.04
1725.0,641.44
1730.0,642.47
1735.0,642.53
1740.0,641.95
1745.0,642.76
1750.0,643.12
1755.0,644.23
1760.0,644.09
1765.0,645.3
1770.0,644.43
1775.0,644.85
1780.0,644.47
1785.0,646.37
1790.0,646.69
1795.0,645.7
1800.0,645.25
1805.0,645.85
1810.0,643.98
1815.0,643.83
1820.0,644.42
1825.0,643.98
1830.0,644.48
1835.0,647.35
1840.0,647.24
1845.0,646.5
1850.0,645.39
1855.0,644.14
1860.0,647.07
1865.0,646.81
1870.0,646.94
1875.0,645.62
1880.0,646.7
1885.0,647.68
1890.0,645.24
1895.0,646.2
1900.0,648.64
1905.0,649.26
1910.0,648.62
1915.0,647.68
1920.0,645.24
1925.0,646.37
1930.0,647.53
1935.0,648.5
1940.0,649.95
1945.0,648.0
1950.0,646.73
1955.0,648.12
1960.0,648.25
1965.0,647.97
1970.0,649.15
1975.0,651.18
1980.0,650.55
1985.0,650.39
1990.0,650.57
1995.0,649.73
2000.0,651.96
2005.0,652.24
2010.0,652.38
2015.0,653.98
2020.0,653.06
2025.0,652.41
2030.0,653.02
2035.0,653.06
2040.0,652.66
2045.0,652.49
2050.0,652.4
2055.0,652.67
2060.0,654.04
2065.0,657.5
2070.0,657.13
2075.0,656.92
2080.0,655.92
2085.0,659.61
2090.0,659.05
2095.0,660.62
2100.0,663.55
2105.0,663.81
2110.0,662.45
2115.0,660.77
2120.0,662.44
2125.0,662.13
2130.0,661.6
2135.0,659.11
2140.0,659.17
2145.0,661.7
2150.0,664.67
2155.0,666.18
2160.0,665.53
2165.0,665.29
2170.0,666.34
2175.0,669.57
2180.0,671.66
2185.0,671.75
2190.0,669.25
2195.0,669.85
2200.0,671.06
2205.0,672.32
2210.0,674.93
2215.0,675.75
2220.0,675.83
2225.0,676.78
2230.0,676.31
2235.0,675.23
2240.0,677.28
2245.0,678.12
2250.0,677.86
2255.0,678.02
2260.0,677.66
2265.0,677.26
2270.0,675.06
2275.0,675.6
2280.0,676.31
2285.0,675.87
2290.0,675.49
2295.0,675.59
2300.0,674.55
2305.0,675.88
2310.0,677.5
2315.0,680.44
2320.0,682.0
2325.0,683.56
2330.0,684.87
2335.0,687.69
2340.0,689.45
2345.0,692.31
2350.0,695.09
2355.0,693.65
2360.0,690.27
2365.0,689.83
2370.0,693.34
2375.0,695.37
2380.0,696.39
2385.0,700.12
2390.0,701.69
2395.0,705.18
2400.0,704.46
2405.0,705.67
2410.0,709.9
2415.0,711.1
2420.0,710.44
2425.0,710.1
2430.0,709.13
2435.0,710.93
2440.0,711.46
2445.0,711.92
2450.0,713.52
2455.0,713.15
2460.0,715.33
2465.0,715.98
2470.0,715.7
2475.0,720.0
2480.0,724.37
2485.0,727.75
2490.0,727.85
2495.0,728.5
2500.0,731.45
2505.0,736.36
2510.0,730.52
2515.0,727.56
2520.0,732.08
2525.0,734.71
2530.0,738.19
2535.0,739.11
2540.0,741.05
2545.0,739.12
2550.0,738.72
2555.0,737.66
2560.0,745.32
2565.0,744.23
2570.0,748.13
2575.0,753.58
2580.0,753.18
2585.0,753.81
2590.0,754.76
2595.0,755.87
2600.0,754.3
2605.0,766.65
2610.0,763.56
2615.0,770.67
2620.0,766.43
2625.0,769.62
2630.0,774.82
2635.0,764.95
2640.0,769.34
2645.0,771.73
2650.0,771.76
