Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Algae 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C3SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.71651
305.0,0.72051
310.0,0.72591
315.0,0.73337
320.0,0.73589
325.0,0.74032
330.0,0.74693
335.0,0.75592
340.0,0.76037
345.0,0.76446
350.0,0.76942
355.0,0.77475
360.0,0.7792
365.0,0.78334
370.0,0.78996
375.0,0.79275
380.0,0.79701
385.0,0.80258
390.0,0.80268
395.0,0.80749
400.0,0.81093
405.0,0.81274
410.0,0.81677
415.0,0.81972
420.0,0.82336
425.0,0.82727
430.0,0.83197
435.0,0.8365
440.0,0.84133
445.0,0.84648
450.0,0.85043
455.0,0.85579
460.0,0.86027
465.0,0.86221
470.0,0.86725
475.0,0.87131
480.0,0.87429
485.0,0.87915
490.0,0.88198
495.0,0.88493
500.0,0.88673
505.0,0.88921
510.0,0.89163
515.0,0.89458
520.0,0.89626
525.0,0.89791
530.0,0.90049
535.0,0.90138
540.0,0.90459
545.0,0.90575
550.0,0.90706
555.0,0.9076
560.0,0.9101
565.0,0.91027
570.0,0.91209
575.0,0.91295
580.0,0.91357
585.0,0.91526
590.0,0.91412
595.0,0.91633
600.0,0.91644
605.0,0.91743
610.0,0.91748
615.0,0.91734
620.0,0.91794
625.0,0.91757
630.0,0.9184
635.0,0.92017
640.0,0.92118
645.0,0.91818
650.0,0.9203
655.0,0.91873
660.0,0.9201
665.0,0.92017
670.0,0.9211
675.0,0.91967
680.0,0.92024
685.0,0.92063
690.0,0.92032
695.0,0.92043
700.0,0.92089
705.0,0.92052
710.0,0.91876
715.0,0.92129
720.0,0.9206
725.0,0.92012
730.0,0.92001
735.0,0.92229
740.0,0.92024
745.0,0.92123
750.0,0.92036
755.0,0.9217
760.0,0.92075
765.0,0.92012
770.0,0.92092
775.0,0.92194
780.0,0.92065
785.0,0.92101
790.0,0.9212
795.0,0.92022
800.0,0.9207
805.0,0.92216
810.0,0.92118
815.0,0.92206
820.0,0.92226
825.0,0.92307
830.0,0.9244
835.0,0.92317
840.0,0.92357
845.0,0.92358
850.0,0.92486
855.0,0.9245
860.0,0.92431
865.0,0.92411
870.0,0.92392
875.0,0.92755
880.0,0.9274
885.0,0.92724
890.0,0.92789
895.0,0.9273
900.0,0.92875
905.0,0.9283
910.0,0.92641
915.0,0.92784
920.0,0.92866
925.0,0.92789
930.0,0.92735
935.0,0.92738
940.0,0.92891
945.0,0.92732
950.0,0.92723
955.0,0.92818
960.0,0.92775
965.0,0.92776
970.0,0.9283
975.0,0.92833
980.0,0.92944
985.0,0.92897
990.0,0.92894
995.0,0.92898
1000.0,0.92745
1005.0,0.92704
1010.0,0.92744
1015.0,0.928
1020.0,0.92823
1025.0,0.92858
1030.0,0.92951
1035.0,0.92904
1040.0,0.92875
1045.0,0.92993
1050.0,0.92941
1055.0,0.92903
1060.0,0.92923
1065.0,0.92953
1070.0,0.92949
1075.0,0.92909
1080.0,0.92885
1085.0,0.9291
1090.0,0.92883
1095.0,0.92931
1100.0,0.92911
1105.0,0.92855
1110.0,0.92869
1115.0,0.92896
1120.0,0.9287
1125.0,0.92856
1130.0,0.92906
1135.0,0.92871
1140.0,0.92822
1145.0,0.92789
1150.0,0.92652
1155.0,0.92758
1160.0,0.92647
1165.0,0.9253
1170.0,0.92466
1175.0,0.92477
1180.0,0.9241
1185.0,0.9245
1190.0,0.92456
1195.0,0.92441
1200.0,0.92605
1205.0,0.92557
1210.0,0.92612
1215.0,0.92599
1220.0,0.92615
1225.0,0.92638
1230.0,0.92628
1235.0,0.92628
1240.0,0.9253
1245.0,0.92572
1250.0,0.92512
1255.0,0.92514
1260.0,0.92535
1265.0,0.92601
1270.0,0.92449
1275.0,0.92461
1280.0,0.9247
1285.0,0.92429
1290.0,0.92492
1295.0,0.92357
1300.0,0.92346
1305.0,0.9227
1310.0,0.92283
1315.0,0.92331
1320.0,0.92271
1325.0,0.9232
1330.0,0.92239
1335.0,0.92055
1340.0,0.91966
1345.0,0.91784
1350.0,0.9165
1355.0,0.91466
1360.0,0.91226
1365.0,0.91173
1370.0,0.91031
1375.0,0.90617
1380.0,0.8999
1385.0,0.89909
1390.0,0.90103
1395.0,0.8968
1400.0,0.89405
1405.0,0.89034
1410.0,0.88706
1415.0,0.8831
1420.0,0.87823
1425.0,0.8769
1430.0,0.87435
1435.0,0.8725
1440.0,0.86993
1445.0,0.86904
1450.0,0.86691
1455.0,0.86652
1460.0,0.8646
1465.0,0.86452
1470.0,0.86589
1475.0,0.86603
1480.0,0.86557
1485.0,0.86652
1490.0,0.86766
1495.0,0.86803
1500.0,0.86968
1505.0,0.87006
1510.0,0.87114
1515.0,0.8719
1520.0,0.87297
1525.0,0.87335
1530.0,0.87435
1535.0,0.87437
1540.0,0.87501
1545.0,0.87523
1550.0,0.87608
1555.0,0.87707
1560.0,0.8787
1565.0,0.87895
1570.0,0.87896
1575.0,0.87729
1580.0,0.87925
1585.0,0.87954
1590.0,0.88025
1595.0,0.87902
1600.0,0.87885
1605.0,0.87802
1610.0,0.87899
1615.0,0.87956
1620.0,0.88061
1625.0,0.87713
1630.0,0.87875
1635.0,0.87662
1640.0,0.87646
1645.0,0.87609
1650.0,0.87449
1655.0,0.87526
1660.0,0.8761
1665.0,0.87561
1670.0,0.87413
1675.0,0.87503
1680.0,0.874
1685.0,0.87276
1690.0,0.8699
1695.0,0.86988
1700.0,0.86901
1705.0,0.86741
1710.0,0.86677
1715.0,0.86606
1720.0,0.86487
1725.0,0.86249
1730.0,0.86233
1735.0,0.86147
1740.0,0.86105
1745.0,0.85992
1750.0,0.85884
1755.0,0.85813
1760.0,0.85626
1765.0,0.85594
1770.0,0.85596
1775.0,0.85533
1780.0,0.85493
1785.0,0.85454
1790.0,0.8544
1795.0,0.85391
1800.0,0.85356
1805.0,0.85299
1810.0,0.85283
1815.0,0.85199
1820.0,0.85005
1825.0,0.84847
1830.0,0.84801
1835.0,0.84676
1840.0,0.84641
1845.0,0.84431
1850.0,0.8423
1855.0,0.84007
1860.0,0.83902
1865.0,0.83462
1870.0,0.83069
1875.0,0.8209
1880.0,0.81229
1885.0,0.80292
1890.0,0.79682
1895.0,0.78928
1900.0,0.78002
1905.0,0.77084
1910.0,0.76165
1915.0,0.75091
1920.0,0.74262
1925.0,0.73496
1930.0,0.72815
1935.0,0.72292
1940.0,0.71999
1945.0,0.71772
1950.0,0.71784
1955.0,0.71959
1960.0,0.7202
1965.0,0.72233
1970.0,0.72399
1975.0,0.72629
1980.0,0.72822
1985.0,0.72987
1990.0,0.73019
1995.0,0.73195
2000.0,0.73477
2005.0,0.73789
2010.0,0.7392
2015.0,0.74127
2020.0,0.74409
2025.0,0.74583
2030.0,0.74718
2035.0,0.74923
2040.0,0.75057
2045.0,0.75224
2050.0,0.75341
2055.0,0.75404
2060.0,0.75483
2065.0,0.75625
2070.0,0.75788
2075.0,0.75945
2080.0,0.76063
2085.0,0.76142
2090.0,0.76278
2095.0,0.76583
2100.0,0.7688
2105.0,0.77017
2110.0,0.77157
2115.0,0.77181
2120.0,0.77396
2125.0,0.77431
2130.0,0.77468
2135.0,0.77463
2140.0,0.77551
2145.0,0.77521
2150.0,0.77637
2155.0,0.7777
2160.0,0.77784
2165.0,0.77789
2170.0,0.77836
2175.0,0.77903
2180.0,0.77957
2185.0,0.77953
2190.0,0.78001
2195.0,0.78082
2200.0,0.78058
2205.0,0.78041
2210.0,0.77957
2215.0,0.77844
2220.0,0.77709
2225.0,0.77467
2230.0,0.77189
2235.0,0.76903
2240.0,0.76531
2245.0,0.76172
2250.0,0.75731
2255.0,0.75319
2260.0,0.7492
2265.0,0.74467
2270.0,0.74059
2275.0,0.7366
2280.0,0.73147
2285.0,0.72672
2290.0,0.72288
2295.0,0.71845
2300.0,0.71532
2305.0,0.71197
2310.0,0.71017
2315.0,0.70659
2320.0,0.70338
2325.0,0.70378
2330.0,0.70247
2335.0,0.70279
2340.0,0.70186
2345.0,0.70058
2350.0,0.69981
2355.0,0.70261
2360.0,0.70542
2365.0,0.70715
2370.0,0.70859
2375.0,0.70689
2380.0,0.70365
2385.0,0.6994
2390.0,0.69449
2395.0,0.69115
2400.0,0.68587
2405.0,0.68081
2410.0,0.67472
2415.0,0.66737
2420.0,0.65956
2425.0,0.65325
2430.0,0.64637
2435.0,0.64036
2440.0,0.63295
2445.0,0.62657
2450.0,0.62219
2455.0,0.61548
2460.0,0.61138
2465.0,0.60798
2470.0,0.60464
2475.0,0.60566
2480.0,0.60046
2485.0,0.59478
2490.0,0.58998
2495.0,0.5853
2500.0,0.57914
2505.0,0.57351
2510.0,0.56836
2515.0,0.56522
2520.0,0.56407
2525.0,0.5659
2530.0,0.57139
2535.0,0.5778
2540.0,0.58217
2545.0,0.58645
2550.0,0.5943
2555.0,0.60309
2560.0,0.60363
2565.0,0.61187
2570.0,0.61595
2575.0,0.62128
2580.0,0.62439
2585.0,0.62858
2590.0,0.62938
2595.0,0.62973
2600.0,0.62823
2605.0,0.62541
2610.0,0.62764
2615.0,0.61731
2620.0,0.62128
2625.0,0.61447
2630.0,0.60938
2635.0,0.61794
2640.0,0.60461
2645.0,0.60071
2650.0,0.59436
2655.0,0.58715
2660.0,0.57735
2665.0,0.56526
2670.0,0.5609
2675.0,0.54278
2680.0,0.53249
2685.0,0.51511
2690.0,0.49501
2695.0,0.46271
2700.0,0.43675
