Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,OH-apatite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fine white powder   
Sample ID,C1JB224
Original Sample ID,JB-JLB-224
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,893.61
355.0,903.05
360.0,911.96
365.0,919.33
370.0,923.66
375.0,929.69
380.0,930.29
385.0,933.85
390.0,936.53
395.0,940.6
400.0,942.28
405.0,949.78
410.0,943.92
415.0,944.84
420.0,944.3
425.0,945.46
430.0,947.15
435.0,948.01
440.0,948.25
445.0,947.1
450.0,948.17
455.0,949.76
460.0,949.54
465.0,950.47
470.0,951.09
475.0,951.97
480.0,952.08
485.0,951.91
490.0,952.42
495.0,953.33
500.0,952.49
505.0,954.07
510.0,953.63
515.0,954.13
520.0,953.74
525.0,954.31
530.0,954.21
535.0,954.5
540.0,954.6
545.0,954.81
550.0,954.95
555.0,954.77
560.0,954.23
565.0,953.92
570.0,954.0
575.0,954.1
580.0,953.85
585.0,953.23
590.0,953.77
595.0,953.33
600.0,951.7
605.0,952.76
610.0,953.44
615.0,953.06
620.0,953.8
625.0,953.38
630.0,953.83
635.0,954.27
640.0,954.25
645.0,953.28
650.0,953.59
655.0,953.67
660.0,953.41
665.0,952.51
670.0,951.88
675.0,951.84
680.0,951.89
685.0,951.3
690.0,951.44
695.0,951.61
700.0,950.26
705.0,951.41
710.0,951.1
715.0,950.3
720.0,949.73
725.0,949.43
730.0,950.63
735.0,950.93
740.0,949.93
745.0,950.29
750.0,947.76
755.0,948.52
760.0,950.15
765.0,950.41
770.0,949.11
775.0,949.39
780.0,950.84
785.0,950.02
790.0,950.6
795.0,950.27
800.0,950.83
805.0,949.75
810.0,951.1
815.0,951.17
820.0,950.8
825.0,950.68
830.0,950.66
835.0,951.8
840.0,951.18
845.0,951.04
850.0,950.82
855.0,948.29
860.0,948.75
865.0,948.2
870.0,947.36
875.0,946.83
880.0,945.88
885.0,947.23
890.0,947.11
895.0,946.09
900.0,945.91
905.0,945.85
910.0,945.26
915.0,945.76
920.0,945.43
925.0,944.08
930.0,944.84
935.0,946.18
940.0,943.91
945.0,942.89
950.0,942.8
955.0,942.74
960.0,942.17
965.0,942.03
970.0,942.35
975.0,941.29
980.0,938.48
985.0,940.68
990.0,942.23
995.0,941.4
1000.0,940.8
1005.0,940.87
1010.0,941.28
1015.0,941.79
1020.0,941.25
1025.0,941.44
1030.0,941.17
1035.0,941.52
1040.0,941.65
1045.0,942.05
1050.0,942.12
1055.0,942.08
1060.0,941.33
1065.0,941.91
1070.0,942.79
1075.0,941.22
1080.0,941.09
1085.0,940.55
1090.0,940.17
1095.0,940.97
1100.0,939.63
1105.0,939.97
1110.0,939.84
1115.0,939.31
1120.0,939.08
1125.0,939.41
1130.0,938.2
1135.0,937.52
1140.0,936.74
1145.0,936.45
1150.0,936.66
1155.0,936.32
1160.0,935.3
1165.0,935.28
1170.0,934.82
1175.0,934.45
1180.0,934.76
1185.0,934.47
1190.0,934.41
1195.0,934.85
1200.0,934.14
1205.0,933.23
1210.0,933.44
1215.0,932.32
1220.0,933.65
1225.0,932.99
1230.0,933.25
1235.0,933.44
1240.0,932.7
1245.0,932.26
1250.0,931.79
1255.0,932.43
1260.0,932.7
1265.0,931.98
1270.0,931.57
1275.0,930.29
1280.0,929.31
1285.0,928.67
1290.0,929.34
1295.0,929.03
1300.0,928.5
1305.0,926.85
1310.0,926.37
1315.0,924.81
1320.0,924.6
1325.0,922.99
1330.0,922.09
1335.0,921.23
1340.0,919.41
1345.0,917.86
1350.0,916.27
1355.0,915.1
1360.0,913.82
1365.0,911.19
1370.0,908.95
1375.0,900.25
1380.0,889.85
1385.0,875.03
1390.0,879.0
1395.0,879.02
1400.0,873.6
1405.0,872.91
1410.0,869.48
1415.0,863.68
1420.0,857.88
1425.0,852.17
1430.0,839.81
1435.0,811.32
1440.0,843.12
1445.0,856.04
1450.0,857.11
1455.0,857.22
1460.0,857.77
1465.0,859.3
1470.0,860.2
1475.0,861.41
1480.0,860.86
1485.0,862.17
1490.0,863.34
1495.0,864.56
1500.0,864.62
1505.0,865.0
1510.0,865.13
1515.0,866.04
1520.0,865.75
1525.0,866.69
1530.0,866.88
1535.0,866.76
1540.0,866.38
1545.0,866.46
1550.0,866.98
1555.0,865.77
1560.0,866.69
1565.0,867.0
1570.0,866.61
1575.0,866.18
1580.0,866.13
1585.0,866.49
1590.0,866.3
1595.0,865.43
1600.0,864.68
1605.0,864.14
1610.0,863.7
1615.0,863.05
1620.0,861.55
1625.0,860.79
1630.0,860.41
1635.0,858.69
1640.0,858.79
1645.0,857.99
1650.0,857.07
1655.0,855.37
1660.0,854.68
1665.0,854.05
1670.0,852.91
1675.0,851.37
1680.0,849.97
1685.0,849.13
1690.0,847.0
1695.0,847.22
1700.0,845.51
1705.0,843.38
1710.0,842.06
1715.0,840.0
1720.0,838.79
1725.0,837.01
1730.0,835.11
1735.0,833.79
1740.0,831.84
1745.0,830.41
1750.0,828.3
1755.0,826.22
1760.0,825.3
1765.0,823.65
1770.0,822.75
1775.0,821.19
1780.0,819.34
1785.0,819.3
1790.0,818.07
1795.0,816.74
1800.0,816.94
1805.0,815.18
1810.0,814.71
1815.0,813.91
1820.0,813.69
1825.0,812.62
1830.0,811.24
1835.0,810.51
1840.0,808.12
1845.0,805.56
1850.0,804.27
1855.0,801.59
1860.0,797.6
1865.0,792.76
1870.0,788.74
1875.0,770.08
1880.0,747.69
1885.0,736.45
1890.0,732.3
1895.0,728.84
1900.0,722.53
1905.0,714.78
1910.0,707.12
1915.0,701.39
1920.0,697.49
1925.0,693.32
1930.0,691.09
1935.0,689.78
1940.0,689.14
1945.0,689.69
1950.0,690.65
1955.0,691.89
1960.0,692.59
1965.0,694.62
1970.0,695.48
1975.0,696.86
1980.0,698.91
1985.0,700.42
1990.0,701.43
1995.0,703.01
2000.0,705.13
2005.0,706.29
2010.0,708.45
2015.0,709.62
2020.0,710.91
2025.0,711.9
2030.0,714.02
2035.0,714.44
2040.0,715.78
2045.0,717.31
2050.0,718.36
2055.0,718.67
2060.0,719.28
2065.0,719.83
2070.0,720.72
2075.0,722.53
2080.0,723.81
2085.0,725.07
2090.0,726.3
2095.0,725.77
2100.0,726.33
2105.0,726.55
2110.0,727.11
2115.0,727.89
2120.0,728.24
2125.0,728.45
2130.0,727.69
2135.0,726.21
2140.0,724.75
2145.0,723.66
2150.0,723.92
2155.0,724.91
2160.0,725.64
2165.0,725.03
2170.0,724.92
2175.0,725.34
2180.0,725.53
2185.0,724.95
2190.0,725.28
2195.0,724.22
2200.0,723.77
2205.0,722.69
2210.0,721.69
2215.0,721.79
2220.0,721.6
2225.0,720.31
2230.0,719.17
2235.0,718.47
2240.0,718.73
2245.0,717.76
2250.0,717.71
2255.0,716.76
2260.0,716.03
2265.0,716.12
2270.0,714.76
2275.0,714.31
2280.0,713.46
2285.0,712.8
2290.0,711.97
2295.0,711.21
2300.0,710.62
2305.0,709.4
2310.0,708.24
2315.0,706.8
2320.0,704.45
2325.0,703.03
2330.0,701.96
2335.0,699.85
2340.0,697.84
2345.0,695.23
2350.0,692.22
2355.0,689.65
2360.0,686.44
2365.0,682.36
2370.0,679.53
2375.0,675.08
2380.0,670.73
2385.0,667.65
2390.0,662.97
2395.0,658.62
2400.0,654.85
2405.0,650.43
2410.0,646.48
2415.0,642.71
2420.0,638.72
2425.0,634.02
2430.0,630.16
2435.0,627.84
2440.0,624.85
2445.0,621.72
2450.0,618.7
2455.0,616.33
2460.0,613.39
2465.0,611.06
2470.0,608.95
2475.0,606.64
2480.0,604.23
2485.0,603.52
2490.0,601.67
