Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70035,188 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR221
Original Sample ID,LR-CMP-221
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.33494
1428.8,0.33532
1429.2,0.33535
1429.6,0.33559
1430.0,0.33582
1430.4,0.33575
1430.8,0.33588
1431.2,0.33558
1431.6,0.33523
1432.0,0.33545
1432.4,0.3359
1432.8,0.33594
1433.2,0.33577
1433.6,0.33622
1433.9,0.33619
1434.3,0.33559
1434.8,0.33544
1435.1,0.33588
1435.5,0.33617
1435.9,0.3361
1436.3,0.33618
1436.7,0.3368
1437.1,0.33672
1437.5,0.33623
1437.9,0.3368
1438.3,0.3367
1438.7,0.33593
1439.1,0.33603
1439.5,0.33639
1439.9,0.33647
1440.3,0.33689
1440.7,0.33686
1441.1,0.33679
1441.5,0.33675
1441.9,0.33704
1442.3,0.3372
1442.7,0.33738
1443.1,0.33744
1443.5,0.3372
1443.9,0.33737
1444.3,0.33736
1444.7,0.33708
1445.1,0.33717
1445.6,0.33721
1445.9,0.33737
1446.3,0.33746
1446.8,0.33784
1447.2,0.33808
1447.6,0.33803
1448.0,0.33808
1448.4,0.33829
1448.8,0.33828
1449.2,0.33781
1449.6,0.33776
1450.0,0.33808
1450.4,0.33849
1450.8,0.33882
1451.2,0.3382
1451.6,0.33806
1452.0,0.33807
1452.4,0.33836
1452.8,0.33882
1453.3,0.3388
1453.7,0.33856
1454.1,0.33864
1454.5,0.33876
1454.9,0.33896
1455.3,0.33881
1455.7,0.33846
1456.1,0.3382
1456.5,0.33864
1456.9,0.33898
1457.3,0.33916
1457.7,0.33944
1458.2,0.33926
1458.6,0.33874
1459.0,0.33887
1459.4,0.33933
1459.8,0.33963
1460.2,0.33956
1460.6,0.33949
1461.0,0.33946
1461.4,0.33943
1461.8,0.3394
1462.3,0.33969
1462.7,0.3397
1463.1,0.33987
1463.5,0.34014
1463.9,0.34032
1464.3,0.34002
1464.7,0.33991
1465.2,0.33988
1465.6,0.34008
1466.0,0.34004
1466.4,0.33994
1466.8,0.34008
1467.2,0.34044
1467.6,0.34084
1468.1,0.34068
1468.5,0.34065
1468.9,0.34095
1469.3,0.34077
1469.7,0.34042
1470.1,0.34058
1470.6,0.34116
1471.0,0.3413
1471.4,0.34133
1471.8,0.34096
1472.2,0.34056
1472.7,0.34075
1473.1,0.34129
1473.5,0.34166
1473.9,0.34168
1474.3,0.3415
1474.7,0.34148
1475.2,0.34173
1475.6,0.34209
1476.0,0.34188
1476.4,0.3416
1476.8,0.3417
1477.3,0.34195
