Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Stebno, Czech Republic"
Minimum Wavelength,800
Sample Name,Smectite #20 from Stebno by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB905
Original Sample ID,JB-JLB-905
Viewing Geometry,unknown
Wavelength,Response
799.9,0.29702
800.0,0.29744
800.2,0.29666
800.3,0.29636
800.4,0.29724
800.5,0.2975
800.7,0.29766
800.8,0.29742
800.9,0.29713
801.0,0.29803
801.2,0.2987
801.3,0.29801
801.4,0.29772
801.5,0.29725
801.6,0.2968
801.8,0.29693
801.9,0.29704
802.0,0.29731
802.1,0.29779
802.3,0.29643
802.4,0.29546
802.5,0.29678
802.6,0.29766
802.8,0.29695
802.9,0.29759
803.0,0.29843
803.1,0.2988
803.3,0.29738
803.4,0.29647
803.5,0.29657
803.6,0.29653
803.8,0.29619
803.9,0.29624
804.0,0.29622
804.1,0.29703
804.3,0.29683
804.4,0.29678
804.5,0.29625
804.6,0.29512
804.8,0.29559
804.9,0.29637
805.0,0.29534
805.1,0.29476
805.3,0.29505
805.4,0.29597
805.5,0.29601
805.6,0.29624
805.8,0.29591
805.9,0.29577
806.0,0.29573
806.1,0.29607
806.3,0.29624
806.4,0.29618
806.5,0.29587
806.6,0.29478
806.8,0.29482
806.9,0.29529
807.0,0.29559
807.1,0.29567
807.3,0.2944
807.4,0.29542
807.5,0.29703
807.6,0.29651
807.8,0.29602
807.9,0.29581
808.0,0.29486
808.1,0.29427
808.3,0.29435
808.4,0.29494
808.5,0.29481
808.6,0.29422
808.8,0.29431
808.9,0.29467
809.0,0.29437
809.2,0.29344
809.3,0.2931
809.4,0.29363
809.5,0.29418
809.7,0.29457
809.8,0.29474
809.9,0.29439
810.0,0.29559
810.2,0.29514
810.3,0.29436
810.4,0.29454
810.5,0.29303
810.7,0.29256
810.8,0.29334
810.9,0.29468
811.0,0.2947
811.2,0.29382
811.3,0.29392
811.4,0.29432
811.5,0.29377
811.7,0.29447
811.8,0.29454
811.9,0.2949
812.1,0.29476
812.2,0.29314
812.3,0.2937
812.4,0.29419
812.6,0.29377
812.7,0.2938
812.8,0.29398
813.0,0.29392
813.1,0.29438
813.2,0.29511
813.3,0.2943
813.5,0.2938
813.6,0.2937
813.7,0.29382
813.8,0.29374
814.0,0.29355
814.1,0.29333
814.2,0.29356
814.4,0.2937
814.5,0.29396
814.6,0.2938
814.7,0.29431
814.9,0.29391
815.0,0.29353
815.1,0.29377
815.3,0.29333
815.4,0.29244
815.5,0.29234
815.6,0.29275
815.8,0.29248
815.9,0.29181
816.0,0.29159
816.2,0.29217
816.3,0.2924
816.4,0.29266
816.5,0.2925
816.7,0.29186
816.8,0.29244
816.9,0.29301
817.0,0.29274
817.2,0.29219
817.3,0.29346
817.4,0.29434
817.6,0.29281
817.7,0.29247
817.8,0.29241
818.0,0.29112
818.1,0.29143
818.2,0.29212
818.3,0.29297
818.5,0.29231
818.6,0.29084
818.7,0.29181
818.9,0.29329
819.0,0.29271
819.1,0.29149
819.3,0.29112
819.4,0.29117
819.5,0.29097
819.6,0.29093
819.8,0.29194
819.9,0.29245
820.0,0.292
820.2,0.29243
820.3,0.2922
820.4,0.29177
820.5,0.29187
820.7,0.29129
820.8,0.29129
820.9,0.29194
821.1,0.2929
821.2,0.29237
821.3,0.29123
821.5,0.29294
821.6,0.29381
821.7,0.29283
821.8,0.29264
822.0,0.29208
822.1,0.29131
822.2,0.29073
822.4,0.29039
822.5,0.29094
822.6,0.29155
822.8,0.29247
822.9,0.29396
823.0,0.29401
823.2,0.29229
823.3,0.29076
823.4,0.2906
823.5,0.29078
823.7,0.29076
823.8,0.29081
823.9,0.29181
824.1,0.29144
824.2,0.29058
824.3,0.2916
824.5,0.29239
824.6,0.29255
824.7,0.2939
824.8,0.29339
825.0,0.2913
825.1,0.2913
825.3,0.29179
825.4,0.2922
825.5,0.29204
825.6,0.2918
825.8,0.29155
825.9,0.29066
826.0,0.28981
826.2,0.29
826.3,0.2907
826.4,0.29115
826.6,0.29107
826.7,0.29042
826.8,0.29015
827.0,0.29095
827.1,0.29078
827.2,0.29125
827.3,0.29195
827.5,0.2915
827.6,0.29102
827.8,0.29068
827.9,0.28978
828.0,0.2902
828.2,0.29083
828.3,0.29022
828.4,0.28991
828.5,0.29159
828.7,0.29297
828.8,0.29271
828.9,0.29213
829.1,0.29167
829.2,0.29157
829.3,0.29238
829.5,0.29263
829.6,0.29304
829.7,0.29293
829.9,0.29361
830.0,0.29365
830.1,0.29231
830.3,0.29196
830.4,0.29241
830.5,0.2928
830.7,0.29278
830.8,0.29229
830.9,0.29264
831.1,0.29247
831.2,0.29227
831.3,0.29234
831.5,0.29281
831.6,0.29198
831.7,0.29136
831.9,0.29204
832.0,0.29179
832.1,0.29212
832.3,0.29321
832.4,0.29247
832.5,0.29204
832.7,0.29183
832.8,0.29102
832.9,0.29073
833.1,0.29091
833.2,0.29129
833.3,0.2924
833.5,0.29344
833.6,0.29303
833.7,0.29257
833.9,0.29294
834.0,0.29248
834.1,0.29192
834.3,0.29156
834.4,0.29197
834.5,0.29259
834.7,0.29206
834.8,0.29208
835.0,0.29196
835.1,0.29124
835.2,0.29185
835.3,0.29252
835.5,0.29237
835.6,0.29176
835.8,0.29154
835.9,0.29172
836.0,0.29205
836.2,0.29165
836.3,0.29134
836.4,0.29237
836.6,0.29236
836.7,0.29184
836.8,0.29233
837.0,0.29299
837.1,0.29368
837.2,0.29358
837.4,0.29293
837.5,0.29183
837.6,0.29092
837.8,0.29082
837.9,0.29132
838.0,0.29232
838.2,0.29312
838.3,0.29236
838.5,0.29221
838.6,0.29172
838.7,0.29024
838.9,0.29052
839.0,0.29206
839.1,0.29236
839.3,0.29222
839.4,0.29247
839.5,0.29267
839.7,0.29211
839.8,0.29169
840.0,0.29111
840.1,0.29105
840.2,0.29123
840.4,0.29143
840.5,0.29162
840.6,0.29168
840.8,0.29159
840.9,0.29098
841.0,0.29113
841.2,0.29107
841.3,0.29068
841.5,0.29086
841.6,0.29071
841.7,0.29051
841.9,0.29065
842.0,0.29064
842.1,0.29134
842.3,0.29173
842.4,0.29095
842.5,0.29101
842.7,0.29147
842.8,0.29156
843.0,0.29084
843.1,0.29057
843.2,0.29119
843.4,0.2908
843.5,0.29033
843.6,0.29053
843.8,0.29075
843.9,0.29074
844.0,0.29116
844.2,0.29081
844.3,0.28983
