Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83355,32 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP212
Original Sample ID,MP-TXH-212
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04054
305.0,0.04079
310.0,0.04033
315.0,0.04101
320.0,0.04141
325.0,0.04217
330.0,0.04258
335.0,0.04329
340.0,0.0436
345.0,0.04404
350.0,0.04457
355.0,0.04495
360.0,0.04555
365.0,0.04609
370.0,0.04631
375.0,0.04684
380.0,0.04692
385.0,0.04737
390.0,0.04791
395.0,0.04836
400.0,0.04937
405.0,0.04972
410.0,0.04999
415.0,0.05059
420.0,0.0512
425.0,0.05145
430.0,0.05205
435.0,0.05241
440.0,0.05313
445.0,0.05353
450.0,0.05398
455.0,0.05434
460.0,0.05447
465.0,0.05471
470.0,0.0549
475.0,0.05522
480.0,0.05559
485.0,0.05593
490.0,0.05627
495.0,0.05677
500.0,0.05738
505.0,0.05816
510.0,0.05881
515.0,0.05938
520.0,0.05997
525.0,0.06058
530.0,0.06124
535.0,0.06177
540.0,0.06238
545.0,0.063
550.0,0.06339
555.0,0.06393
560.0,0.06434
565.0,0.06485
570.0,0.06518
575.0,0.06544
580.0,0.06584
585.0,0.06606
590.0,0.06639
595.0,0.06643
600.0,0.06674
605.0,0.06688
610.0,0.06702
615.0,0.06722
620.0,0.06742
625.0,0.06734
630.0,0.06744
635.0,0.06751
640.0,0.06756
645.0,0.06766
650.0,0.06766
655.0,0.06775
660.0,0.06784
665.0,0.06781
670.0,0.06784
675.0,0.06777
680.0,0.06775
685.0,0.06782
690.0,0.06783
695.0,0.06796
700.0,0.0679
705.0,0.06801
710.0,0.06805
715.0,0.06811
720.0,0.06828
725.0,0.06828
730.0,0.06832
735.0,0.06849
740.0,0.06857
745.0,0.06854
750.0,0.06841
755.0,0.0686
760.0,0.06856
765.0,0.06836
770.0,0.06853
775.0,0.06861
780.0,0.06856
785.0,0.06853
790.0,0.06841
795.0,0.06827
800.0,0.06839
805.0,0.06854
810.0,0.06825
815.0,0.06823
820.0,0.06815
825.0,0.06825
830.0,0.06794
835.0,0.06794
840.0,0.06811
845.0,0.06813
850.0,0.06776
855.0,0.06777
860.0,0.06775
865.0,0.06752
870.0,0.06758
875.0,0.06758
880.0,0.06749
885.0,0.06742
890.0,0.06743
895.0,0.06718
900.0,0.06735
905.0,0.06731
910.0,0.06728
915.0,0.06738
920.0,0.06731
925.0,0.06723
930.0,0.06729
935.0,0.06729
940.0,0.06718
945.0,0.06715
950.0,0.06712
955.0,0.06716
960.0,0.06713
965.0,0.06709
970.0,0.06705
975.0,0.06707
980.0,0.06703
985.0,0.06701
990.0,0.06704
995.0,0.06705
1000.0,0.067
1005.0,0.06698
1010.0,0.06694
1015.0,0.06696
1020.0,0.06706
1025.0,0.06709
1030.0,0.06713
1035.0,0.06714
1040.0,0.06717
1045.0,0.06711
1050.0,0.06709
1055.0,0.0671
1060.0,0.0671
1065.0,0.06707
1070.0,0.0671
1075.0,0.06715
1080.0,0.06719
1085.0,0.06728
1090.0,0.06726
1095.0,0.06724
1100.0,0.06729
1105.0,0.06726
1110.0,0.06727
1115.0,0.06736
1120.0,0.06741
1125.0,0.06739
1130.0,0.06746
1135.0,0.06748
1140.0,0.06752
1145.0,0.0675
1150.0,0.06749
1155.0,0.06747
1160.0,0.06739
1165.0,0.06733
1170.0,0.0673
1175.0,0.06733
1180.0,0.06733
1185.0,0.06741
1190.0,0.06744
1195.0,0.06744
1200.0,0.06747
1205.0,0.06745
1210.0,0.06745
1215.0,0.06749
1220.0,0.06756
1225.0,0.06758
1230.0,0.06759
1235.0,0.06755
1240.0,0.06754
1245.0,0.06757
1250.0,0.06747
1255.0,0.06751
1260.0,0.06752
1265.0,0.0675
1270.0,0.06745
1275.0,0.0675
1280.0,0.06742
1285.0,0.06744
1290.0,0.06752
1295.0,0.06761
1300.0,0.06763
1305.0,0.06762
1310.0,0.06767
1315.0,0.06762
1320.0,0.06761
1325.0,0.06765
1330.0,0.06772
1335.0,0.06773
1340.0,0.06774
1345.0,0.06776
1350.0,0.06777
1355.0,0.06781
1360.0,0.06786
1365.0,0.06795
1370.0,0.06791
1375.0,0.06791
1380.0,0.06789
1385.0,0.06797
1390.0,0.06802
1395.0,0.06808
1400.0,0.06805
1405.0,0.06819
1410.0,0.06826
1415.0,0.06834
1420.0,0.0683
1425.0,0.06828
1430.0,0.06828
1435.0,0.06826
1440.0,0.06824
1445.0,0.06827
1450.0,0.06835
1455.0,0.06837
1460.0,0.06841
1465.0,0.06839
1470.0,0.06841
1475.0,0.06838
1480.0,0.06829
1485.0,0.06826
1490.0,0.06834
1495.0,0.06832
1500.0,0.06837
1505.0,0.06844
1510.0,0.06849
1515.0,0.06853
1520.0,0.06854
1525.0,0.06856
1530.0,0.06857
1535.0,0.06856
1540.0,0.06853
1545.0,0.06864
1550.0,0.06869
1555.0,0.06872
1560.0,0.06876
1565.0,0.0688
1570.0,0.06881
1575.0,0.06881
1580.0,0.06884
1585.0,0.06892
1590.0,0.06891
1595.0,0.06893
1600.0,0.06893
1605.0,0.06889
1610.0,0.06887
1615.0,0.06898
1620.0,0.06898
1625.0,0.06897
1630.0,0.06905
1635.0,0.06915
1640.0,0.06909
1645.0,0.0691
1650.0,0.06916
1655.0,0.06914
1660.0,0.06913
1665.0,0.06919
1670.0,0.06916
1675.0,0.06914
1680.0,0.06917
1685.0,0.0691
1690.0,0.06906
1695.0,0.06914
1700.0,0.06923
1705.0,0.06916
1710.0,0.0692
1715.0,0.06923
1720.0,0.06917
1725.0,0.06921
1730.0,0.0692
1735.0,0.06912
1740.0,0.06922
1745.0,0.06919
1750.0,0.06912
1755.0,0.06916
1760.0,0.06922
1765.0,0.06903
1770.0,0.06916
1775.0,0.06921
1780.0,0.06916
1785.0,0.06924
1790.0,0.06934
1795.0,0.06918
1800.0,0.06931
1805.0,0.06935
1810.0,0.06947
1815.0,0.06952
1820.0,0.06954
1825.0,0.06952
1830.0,0.0697
1835.0,0.06973
1840.0,0.06987
1845.0,0.06987
1850.0,0.07003
1855.0,0.06982
1860.0,0.06971
1865.0,0.06982
1870.0,0.06999
1875.0,0.06993
1880.0,0.07012
1885.0,0.07018
1890.0,0.0699
1895.0,0.06981
1900.0,0.06976
1905.0,0.06965
1910.0,0.06976
1915.0,0.06985
1920.0,0.06992
1925.0,0.06996
1930.0,0.06996
1935.0,0.06996
1940.0,0.06996
1945.0,0.07001
1950.0,0.0699
1955.0,0.06981
1960.0,0.0698
1965.0,0.06991
1970.0,0.06999
1975.0,0.07003
1980.0,0.06998
1985.0,0.0701
1990.0,0.07019
1995.0,0.0704
2000.0,0.07024
2005.0,0.07003
2010.0,0.07018
2015.0,0.06998
2020.0,0.07023
2025.0,0.07024
2030.0,0.07023
2035.0,0.07014
2040.0,0.0702
2045.0,0.07013
2050.0,0.07017
2055.0,0.07017
2060.0,0.07015
2065.0,0.0701
2070.0,0.07009
2075.0,0.06997
2080.0,0.06996
2085.0,0.07012
2090.0,0.0702
2095.0,0.07012
2100.0,0.07021
2105.0,0.07019
2110.0,0.07029
2115.0,0.07033
2120.0,0.07049
2125.0,0.07048
2130.0,0.07021
2135.0,0.07016
2140.0,0.0702
2145.0,0.07018
2150.0,0.07042
2155.0,0.0702
2160.0,0.0702
2165.0,0.0704
2170.0,0.07061
2175.0,0.07064
2180.0,0.07051
2185.0,0.07052
2190.0,0.07073
2195.0,0.07041
2200.0,0.07033
2205.0,0.0705
2210.0,0.07069
2215.0,0.07064
2220.0,0.07087
2225.0,0.07038
2230.0,0.07049
2235.0,0.07048
2240.0,0.07029
2245.0,0.0705
2250.0,0.0704
2255.0,0.07039
2260.0,0.07045
2265.0,0.07036
2270.0,0.07044
2275.0,0.07031
2280.0,0.07029
2285.0,0.07043
2290.0,0.07022
2295.0,0.07043
2300.0,0.0704
2305.0,0.07027
2310.0,0.07017
2315.0,0.07034
2320.0,0.0704
2325.0,0.07037
2330.0,0.07048
2335.0,0.07078
2340.0,0.07074
2345.0,0.07064
2350.0,0.07078
2355.0,0.07103
2360.0,0.07079
2365.0,0.07063
2370.0,0.07035
2375.0,0.07036
2380.0,0.07028
2385.0,0.07046
2390.0,0.07029
2395.0,0.07038
2400.0,0.07038
2405.0,0.07033
2410.0,0.07039
2415.0,0.07029
2420.0,0.07056
2425.0,0.07033
2430.0,0.07012
2435.0,0.0703
2440.0,0.07009
2445.0,0.07023
2450.0,0.07003
2455.0,0.07053
2460.0,0.07035
2465.0,0.07041
2470.0,0.07026
2475.0,0.07055
2480.0,0.0707
2485.0,0.07068
2490.0,0.07083
2495.0,0.07078
2500.0,0.07052
2501.4,0.07053
2502.6,0.0705
2503.8,0.07052
2505.0,0.07054
2506.3,0.07051
2507.5,0.07049
2508.7,0.07052
2509.9,0.07054
2511.1,0.0706
2512.3,0.07064
2513.5,0.07061
2514.8,0.07054
2516.0,0.07056
2517.2,0.07058
2518.4,0.07056
2519.6,0.07058
2520.9,0.07065
2522.1,0.07069
2523.3,0.07069
2524.6,0.07066
2525.8,0.07061
2527.0,0.0706
2528.2,0.07062
2529.5,0.07065
2530.7,0.07066
2531.9,0.07068
2533.2,0.07069
2534.4,0.07071
2535.7,0.07073
2536.9,0.07073
2538.1,0.07076
2539.4,0.0708
2540.6,0.07078
2541.9,0.07077
2543.1,0.07079
2544.4,0.07077
2545.6,0.07073
2546.9,0.07075
2548.1,0.07079
2549.4,0.07078
2550.6,0.07075
2551.9,0.07079
2553.1,0.0708
2554.4,0.07075
2555.6,0.07072
2556.9,0.07077
2558.2,0.07084
2559.4,0.07084
2560.7,0.07079
2562.0,0.07079
2563.2,0.07083
2564.5,0.07082
2565.8,0.07081
2567.0,0.07085
2568.3,0.07087
2569.6,0.07087
2570.9,0.07089
2572.1,0.07091
2573.4,0.07091
2574.7,0.07087
2576.0,0.07083
2577.3,0.07084
2578.5,0.0709
2579.8,0.07098
2581.1,0.07098
2582.4,0.07091
2583.7,0.0709
2585.0,0.07095
2586.2,0.07091
2587.5,0.07087
2588.8,0.07087
2590.1,0.07088
2591.4,0.0709
2592.7,0.07091
2594.0,0.07095
2595.3,0.07102
2596.6,0.07101
2597.9,0.07097
2599.2,0.07093
2600.5,0.07087
2601.8,0.07097
2603.1,0.07098
2604.4,0.07099
2605.8,0.07101
2607.1,0.07098
2608.4,0.0709
2609.7,0.07086
2611.0,0.07093
2612.3,0.07101
2613.6,0.07098
2614.9,0.07101
2616.3,0.07107
2617.6,0.07107
2618.9,0.07093
2620.2,0.07092
2621.6,0.07093
2622.9,0.07088
2624.2,0.07087
2625.5,0.07097
2626.9,0.07095
2628.2,0.07086
2629.5,0.07091
2630.9,0.07096
2632.2,0.07097
2633.5,0.07093
2634.9,0.07085
2636.2,0.07088
2637.6,0.07087
2638.9,0.07086
2640.2,0.07087
2641.6,0.07081
2642.9,0.07085
2644.3,0.07088
2645.6,0.07089
2647.0,0.07084
2648.3,0.07081
2649.7,0.07079
