Composition,
Date Added,2004-01-16
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84001,359 whole rock"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Martian Orthopyroxenite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD20
Original Sample ID,DD-MDD-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06003
305.0,0.06291
310.0,0.06415
315.0,0.06681
320.0,0.07086
325.0,0.07527
330.0,0.07825
335.0,0.08188
340.0,0.08736
345.0,0.09442
350.0,0.09979
355.0,0.10793
360.0,0.11658
365.0,0.12471
370.0,0.13341
375.0,0.14169
380.0,0.14732
385.0,0.15747
390.0,0.16538
395.0,0.17251
400.0,0.17879
405.0,0.18566
410.0,0.19175
415.0,0.19763
420.0,0.20275
425.0,0.20665
430.0,0.21074
435.0,0.21519
440.0,0.2192
445.0,0.22282
450.0,0.22631
455.0,0.23056
460.0,0.23537
465.0,0.23913
470.0,0.24331
475.0,0.24721
480.0,0.2513
485.0,0.25502
490.0,0.26058
495.0,0.26533
500.0,0.26932
505.0,0.26658
510.0,0.27774
515.0,0.28466
520.0,0.29031
525.0,0.29427
530.0,0.2986
535.0,0.30184
540.0,0.30378
545.0,0.30487
550.0,0.30746
555.0,0.31155
560.0,0.31499
565.0,0.31864
570.0,0.3211
575.0,0.32339
580.0,0.3254
585.0,0.3272
590.0,0.32971
595.0,0.33121
600.0,0.33217
605.0,0.3334
610.0,0.33468
615.0,0.33653
620.0,0.3374
625.0,0.33828
630.0,0.34038
635.0,0.34171
640.0,0.34283
645.0,0.34396
650.0,0.34501
655.0,0.34669
660.0,0.34804
665.0,0.34949
670.0,0.35027
675.0,0.35104
680.0,0.35197
685.0,0.35273
690.0,0.35288
695.0,0.35304
700.0,0.35304
705.0,0.35355
710.0,0.35337
715.0,0.35311
720.0,0.35306
725.0,0.353
730.0,0.35247
735.0,0.34979
740.0,0.34816
745.0,0.34267
750.0,0.33993
755.0,0.3366
760.0,0.33235
765.0,0.32708
770.0,0.32079
775.0,0.31419
780.0,0.30701
785.0,0.29904
790.0,0.291
795.0,0.28183
800.0,0.27173
805.0,0.2619
810.0,0.25147
815.0,0.2419
820.0,0.23179
825.0,0.22309
830.0,0.21298
835.0,0.20409
840.0,0.1956
845.0,0.18788
850.0,0.1804
855.0,0.17248
860.0,0.16597
865.0,0.16035
870.0,0.15419
875.0,0.1487
880.0,0.14384
885.0,0.14004
890.0,0.13523
895.0,0.13286
900.0,0.12942
905.0,0.12754
910.0,0.12598
915.0,0.12419
920.0,0.12304
925.0,0.12318
930.0,0.12273
935.0,0.12299
940.0,0.1238
945.0,0.12485
950.0,0.12668
955.0,0.12911
960.0,0.1313
965.0,0.13431
970.0,0.13781
975.0,0.14227
980.0,0.14649
985.0,0.15259
990.0,0.15716
995.0,0.16418
1000.0,0.17019
1005.0,0.17709
1010.0,0.18514
1015.0,0.19364
1020.0,0.20007
1025.0,0.20908
1030.0,0.21746
1035.0,0.22576
1040.0,0.23427
1045.0,0.2417
1050.0,0.24968
1055.0,0.25692
1060.0,0.26423
1065.0,0.27122
1070.0,0.27672
1075.0,0.2837
1080.0,0.28807
1085.0,0.29344
1090.0,0.29861
1095.0,0.3026
1100.0,0.3073
1105.0,0.31002
1110.0,0.31339
1115.0,0.3158
1120.0,0.31873
1125.0,0.32172
1130.0,0.32396
1135.0,0.3263
1140.0,0.32897
1145.0,0.33098
1150.0,0.33249
1155.0,0.3337
1160.0,0.33504
1165.0,0.3373
1170.0,0.33818
1175.0,0.33954
1180.0,0.34088
1185.0,0.34246
1190.0,0.34391
1195.0,0.34589
1200.0,0.34788
1205.0,0.34927
1210.0,0.35026
1215.0,0.35145
1220.0,0.3522
1225.0,0.35304
1230.0,0.35417
1235.0,0.35571
1240.0,0.35726
1245.0,0.359
1250.0,0.36007
1255.0,0.36157
1260.0,0.36298
1265.0,0.36433
1270.0,0.36591
1275.0,0.36713
1280.0,0.36828
1285.0,0.36965
1290.0,0.37096
1295.0,0.37229
1300.0,0.37363
1305.0,0.37492
1310.0,0.37607
1315.0,0.37725
1320.0,0.37834
1325.0,0.37939
1330.0,0.38047
1335.0,0.38156
1340.0,0.38239
1345.0,0.38308
1350.0,0.38355
1355.0,0.3839
1360.0,0.38453
1365.0,0.38511
1370.0,0.38586
1375.0,0.38611
1380.0,0.38669
1385.0,0.38705
1390.0,0.38732
1395.0,0.38683
1400.0,0.3874
1405.0,0.38781
1410.0,0.38802
1415.0,0.38818
1420.0,0.38859
1425.0,0.38826
1430.0,0.38793
1435.0,0.38758
1440.0,0.38725
1445.0,0.38675
1450.0,0.38649
1455.0,0.38592
1460.0,0.3854
1465.0,0.38453
1470.0,0.38361
1475.0,0.38259
1480.0,0.38157
