Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,1428
Sample Name,GRA 06129 pristine dark material
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BMR1MT261
Original Sample ID,MT-JMS-261
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.08459
1428.8,0.08443
1429.2,0.08408
1429.6,0.08417
1430.0,0.08462
1430.4,0.0853
1430.8,0.08495
1431.2,0.08461
1431.6,0.0844
1432.0,0.08399
1432.4,0.08419
1432.8,0.08456
1433.2,0.0846
1433.6,0.08431
1433.9,0.08391
1434.3,0.08434
1434.8,0.08494
1435.1,0.08472
1435.5,0.08486
1435.9,0.08481
1436.3,0.0845
1436.7,0.08442
1437.1,0.08474
1437.5,0.08442
1437.9,0.08436
1438.3,0.08479
1438.7,0.08488
1439.1,0.08435
1439.5,0.08431
1439.9,0.0852
1440.3,0.08566
1440.7,0.08579
1441.1,0.08576
1441.5,0.08537
1441.9,0.08479
1442.3,0.08491
1442.7,0.08508
1443.1,0.08473
1443.5,0.08478
1443.9,0.08476
1444.3,0.0847
1444.7,0.085
1445.2,0.08552
1445.6,0.08517
1445.9,0.08502
1446.3,0.08463
1446.8,0.08419
1447.2,0.08443
1447.6,0.08471
1448.0,0.08502
1448.4,0.08522
1448.8,0.08552
1449.2,0.08552
1449.6,0.08513
1450.0,0.08493
1450.4,0.08525
1450.8,0.08536
1451.2,0.08526
1451.6,0.0851
1452.0,0.08503
1452.4,0.0851
1452.8,0.08508
1453.3,0.08502
1453.7,0.08506
1454.1,0.08545
1454.5,0.08544
1454.9,0.08519
1455.3,0.08519
1455.7,0.085
1456.1,0.08497
1456.5,0.08517
1456.9,0.08515
1457.3,0.085
1457.7,0.0853
1458.2,0.08561
1458.6,0.08541
1459.0,0.08549
1459.4,0.08555
1459.8,0.08532
1460.2,0.08534
1460.6,0.08571
1461.0,0.08597
1461.4,0.08584
1461.8,0.08543
1462.3,0.08503
1462.7,0.08545
1463.1,0.08582
1463.5,0.08532
1463.9,0.08501
1464.3,0.08516
1464.7,0.08564
1465.2,0.08576
1465.6,0.08592
1466.0,0.08575
1466.4,0.08554
1466.8,0.08535
1467.2,0.08519
1467.6,0.08544
1468.1,0.08539
1468.5,0.0851
1468.9,0.08529
1469.3,0.08568
1469.7,0.08575
1470.1,0.08567
1470.6,0.08566
1471.0,0.08551
1471.4,0.08567
1471.8,0.08587
1472.2,0.08553
1472.7,0.08545
1473.1,0.08587
1473.5,0.08606
1473.9,0.08595
1474.3,0.08555
1474.7,0.08544
1475.2,0.08558
1475.6,0.08547
1476.0,0.08564
1476.4,0.0857
1476.8,0.08552
1477.3,0.08559
1477.7,0.08591
1478.1,0.08596
1478.5,0.08591
1478.9,0.08578
1479.4,0.08561
1479.8,0.08561
1480.2,0.08597
1480.6,0.08636
1481.1,0.08628
1481.5,0.08585
1481.9,0.08587
1482.3,0.08591
1482.8,0.08582
1483.2,0.08572
1483.6,0.08566
1484.0,0.08565
1484.4,0.08565
1484.9,0.08586
1485.3,0.08596
1485.7,0.08606
1486.2,0.08589
1486.6,0.08574
1487.0,0.08585
1487.4,0.08595
1487.9,0.08614
1488.3,0.0861
1488.7,0.08563
1489.1,0.08554
1489.6,0.08609
1490.0,0.08595
1490.4,0.08584
1490.8,0.08594
1491.3,0.08636
1491.7,0.08638
1492.1,0.08622
1492.6,0.08596
1493.0,0.08586
1493.4,0.08604
1493.9,0.08618
1494.3,0.08613
1494.7,0.08598
1495.2,0.08596
1495.6,0.08609
1496.0,0.08593
1496.4,0.08582
1496.9,0.08593
1497.3,0.08604
1497.8,0.08601
1498.2,0.0861
1498.6,0.0863
1499.0,0.08617
1499.5,0.08618
1499.9,0.08644
1500.3,0.0864
1500.8,0.08608
1501.2,0.08607
1501.7,0.0861
