Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-16ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,M2MM27
Original Sample ID,MM-MJR-027
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03592
1800.7,0.03594
1801.3,0.03635
1801.9,0.0365
1802.6,0.0364
1803.2,0.03636
1803.8,0.03572
1804.4,0.0357
1805.1,0.03602
1805.7,0.03525
1806.3,0.03544
1806.9,0.0353
1807.6,0.03461
1808.2,0.0352
1808.8,0.03635
1809.5,0.03762
1810.1,0.03695
1810.7,0.03569
1811.4,0.03512
1812.0,0.03535
1812.6,0.03686
1813.3,0.03687
1813.9,0.03619
1814.5,0.03581
1815.2,0.03489
1815.8,0.0353
1816.4,0.03526
1817.1,0.03589
1817.7,0.03661
1818.4,0.03625
1819.0,0.0354
1819.6,0.03508
1820.3,0.03554
1820.9,0.03539
1821.6,0.03558
1822.2,0.03577
1822.8,0.03603
1823.5,0.03597
1824.1,0.03554
1824.8,0.03571
1825.4,0.0356
1826.0,0.03545
1826.7,0.0357
1827.3,0.0357
1828.0,0.03525
1828.6,0.03457
1829.3,0.03593
1829.9,0.03727
1830.6,0.03613
1831.2,0.03559
1831.8,0.03458
1832.5,0.03385
1833.1,0.03501
1833.8,0.03603
1834.4,0.03569
1835.1,0.03526
1835.7,0.03587
1836.4,0.0369
1837.0,0.0365
1837.7,0.03556
1838.3,0.03588
1839.0,0.03541
1839.7,0.03565
1840.3,0.03611
1841.0,0.03497
1841.6,0.03471
1842.3,0.03576
1842.9,0.03593
1843.6,0.03609
1844.2,0.03619
1844.9,0.03557
1845.5,0.03592
1846.2,0.03582
1846.9,0.03573
1847.5,0.03592
1848.2,0.03608
1848.8,0.03578
1849.5,0.03538
1850.2,0.03506
1850.8,0.03579
1851.5,0.03718
1852.1,0.03584
1852.8,0.03428
1853.5,0.03542
