Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BKR3MP211H
Original Sample ID,MP-TXH-211-H
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.017917
305.0,0.018419
310.0,0.018674
315.0,0.018813
320.0,0.018944
325.0,0.019474
330.0,0.019839
335.0,0.02025
340.0,0.020546
345.0,0.021046
350.0,0.021348
355.0,0.021681
360.0,0.022391
365.0,0.022732
370.0,0.023368
375.0,0.024002
380.0,0.024996
385.0,0.025611
390.0,0.026455
395.0,0.027066
400.0,0.027955
405.0,0.02853
410.0,0.029112
415.0,0.029616
420.0,0.030378
425.0,0.030764
430.0,0.031527
435.0,0.031985
440.0,0.032702
445.0,0.033204
450.0,0.033605
455.0,0.033917
460.0,0.034431
465.0,0.034664
470.0,0.0347
475.0,0.035317
480.0,0.035821
485.0,0.036241
490.0,0.036919
495.0,0.037404
500.0,0.038138
505.0,0.038753
510.0,0.039436
515.0,0.040063
520.0,0.040775
525.0,0.041394
530.0,0.04206
535.0,0.042641
540.0,0.043269
545.0,0.04376
550.0,0.044291
555.0,0.044752
560.0,0.045273
565.0,0.045725
570.0,0.046213
575.0,0.046645
580.0,0.047105
585.0,0.047475
590.0,0.047915
595.0,0.04827
600.0,0.048683
605.0,0.049008
610.0,0.049387
615.0,0.049654
620.0,0.049992
625.0,0.050269
630.0,0.050624
635.0,0.050909
640.0,0.051265
645.0,0.051565
650.0,0.051913
655.0,0.052176
660.0,0.052517
665.0,0.052788
670.0,0.053085
675.0,0.053301
680.0,0.053561
685.0,0.05374
690.0,0.053996
695.0,0.054178
700.0,0.054428
705.0,0.054624
710.0,0.05487
715.0,0.055015
720.0,0.05522
725.0,0.055309
730.0,0.055467
735.0,0.055527
740.0,0.055636
745.0,0.055674
750.0,0.055805
755.0,0.055822
760.0,0.055897
765.0,0.055923
770.0,0.056008
775.0,0.055976
780.0,0.055979
785.0,0.055948
790.0,0.05593
795.0,0.055839
800.0,0.055821
805.0,0.05576
810.0,0.055724
815.0,0.055575
820.0,0.055512
825.0,0.055395
830.0,0.055294
835.0,0.055141
840.0,0.055107
845.0,0.05496
850.0,0.054856
855.0,0.054832
860.0,0.054806
865.0,0.054623
870.0,0.054653
875.0,0.054613
880.0,0.054461
885.0,0.054385
890.0,0.054435
895.0,0.054328
900.0,0.054114
905.0,0.054048
910.0,0.053957
915.0,0.053792
920.0,0.053637
925.0,0.053555
930.0,0.053429
935.0,0.053306
940.0,0.053212
945.0,0.053103
950.0,0.052936
955.0,0.05283
960.0,0.052718
965.0,0.052562
970.0,0.052453
975.0,0.052415
980.0,0.052302
985.0,0.052172
990.0,0.052101
995.0,0.052022
1000.0,0.051899
1005.0,0.051843
1010.0,0.05173
1015.0,0.05169
1020.0,0.051605
1025.0,0.051531
1030.0,0.051472
1035.0,0.051409
1040.0,0.051317
1045.0,0.051282
1050.0,0.051207
1055.0,0.051132
1060.0,0.051038
1065.0,0.050931
1070.0,0.050798
1075.0,0.050702
1080.0,0.050603
1085.0,0.050537
1090.0,0.050472
1095.0,0.050403
1100.0,0.050292
1105.0,0.05021
1110.0,0.050166
1115.0,0.050166
1120.0,0.050127
1125.0,0.050044
1130.0,0.050005
1135.0,0.049849
1140.0,0.049826
1145.0,0.049769
1150.0,0.049653
1155.0,0.049643
1160.0,0.049559
1165.0,0.049544
1170.0,0.049368
1175.0,0.049292
1180.0,0.049332
1185.0,0.049265
1190.0,0.049154
1195.0,0.049128
1200.0,0.049111
1205.0,0.049085
1210.0,0.049044
1215.0,0.048949
1220.0,0.048931
1225.0,0.048888
1230.0,0.048824
1235.0,0.048787
1240.0,0.048762
1245.0,0.048683
1250.0,0.048653
1255.0,0.04863
1260.0,0.048581
1265.0,0.048497
1270.0,0.048526
1275.0,0.04838
1280.0,0.048381
1285.0,0.048328
1290.0,0.048231
1295.0,0.048217
1300.0,0.048169
1305.0,0.048202
1310.0,0.048133
1315.0,0.048195
1320.0,0.048186
1325.0,0.048158
1330.0,0.048092
1335.0,0.048055
1340.0,0.048117
1345.0,0.04798
1350.0,0.047996
1350.3,0.048047
1350.65,0.047935
1351.0,0.047887
1351.35,0.047941
1351.71,0.047956
1352.06,0.047978
1352.41,0.048059
1352.77,0.048044
1353.12,0.047991
1353.47,0.047929
1353.83,0.047879
1354.18,0.047898
1354.53,0.047914
1354.89,0.047908
1355.24,0.047896
1355.59,0.047912
1355.95,0.047867
1356.3,0.047922
1356.66,0.047941
1357.01,0.047939
1357.37,0.047954
1357.72,0.047966
1358.08,0.047935
1358.44,0.047908
1358.79,0.047949
1359.15,0.047958
1359.5,0.047929
1359.86,0.047966
1360.22,0.047892
1360.57,0.047848
1360.93,0.047912
1361.29,0.047937
1361.65,0.047949
1362.0,0.047873
1362.36,0.047821
1362.72,0.047923
1363.08,0.048028
1363.44,0.048036
1363.8,0.047966
1364.15,0.047935
1364.51,0.047937
1364.87,0.047914
1365.23,0.047883
1365.59,0.047844
1365.95,0.047889
1366.31,0.047902
1366.67,0.047871
1367.03,0.047904
1367.39,0.047941
1367.75,0.047949
1368.11,0.047883
1368.48,0.047875
1368.84,0.047941
1369.2,0.047962
1369.56,0.047939
1369.92,0.047842
1370.28,0.047836
1370.65,0.047873
1371.01,0.047825
1371.37,0.047856
1371.73,0.047898
1372.1,0.04797
1372.46,0.047943
1372.82,0.047817
1373.19,0.047819
1373.55,0.047869
1373.91,0.047873
1374.28,0.047879
1374.64,0.047912
1375.01,0.047836
1375.37,0.047794
1375.74,0.047898
1376.1,0.047968
1376.47,0.047896
1376.83,0.047856
1377.2,0.047951
1377.57,0.047916
1377.93,0.047819
1378.3,0.047815
1378.66,0.047889
1379.03,0.047918
1379.4,0.047918
1379.76,0.047964
1380.13,0.048001
1380.5,0.047943
1380.87,0.047974
1381.24,0.047982
1381.6,0.047904
1381.97,0.047871
1382.34,0.047881
1382.71,0.047912
1383.08,0.0479
1383.45,0.047846
1383.82,0.047842
1384.19,0.047848
1384.55,0.047869
1384.92,0.047927
1385.29,0.047916
1385.66,0.047863
1386.04,0.047858
1386.41,0.047877
1386.78,0.047898
1387.15,0.047869
1387.52,0.047815
1387.89,0.047846
1388.26,0.047887
1388.63,0.047844
1389.01,0.047894
1389.38,0.047927
1389.75,0.04791
1390.12,0.047889
1390.5,0.047869
1390.87,0.047939
1391.24,0.047935
1391.62,0.047953
1391.99,0.047941
1392.36,0.047871
1392.74,0.04783
1393.11,0.047805
1393.49,0.04783
1393.86,0.047846
1394.23,0.047898
1394.61,0.047962
1394.99,0.047941
1395.36,0.047974
1395.74,0.047978
1396.11,0.047916
