Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet + Pulse laser 10 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP305L10
Original Sample ID,MP-TXN-305-L10
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
2500.12,21.915
2501.32,21.889
2502.53,21.878
2503.74,21.868
2504.95,21.89
2506.16,21.936
2507.37,21.93
2508.59,21.886
2509.8,21.895
2511.02,21.928
2512.23,21.938
2513.45,21.918
2514.67,21.891
2515.89,21.919
2517.11,21.979
2518.33,22.012
2519.56,21.971
2520.78,21.946
2522.01,21.931
2523.23,21.936
2524.46,21.964
2525.69,21.975
2526.92,21.969
2528.15,21.958
2529.39,21.928
2530.62,21.964
2531.86,22.029
2533.09,22.03
2534.33,21.994
2535.57,21.994
2536.81,21.965
2538.05,21.939
2539.3,21.947
2540.54,21.945
2541.79,21.976
2543.03,22.006
2544.28,21.936
2545.53,21.88
2546.78,21.907
2548.03,21.934
2549.29,21.92
2550.54,21.984
2551.79,22.057
2553.05,22.054
2554.31,21.987
2555.57,21.933
2556.83,21.932
2558.09,21.948
2559.35,22.02
2560.62,22.177
2561.88,22.273
2563.15,22.262
2564.41,22.159
2565.68,21.995
2566.95,21.872
2568.22,21.934
2569.5,22.08
2570.77,22.01
2572.05,21.982
2573.32,22.128
2574.6,22.063
2575.88,22.023
2577.16,22.058
2578.44,21.922
2579.72,21.914
2581.01,22.056
2582.29,22.126
2583.58,22.283
2584.87,22.177
2586.16,22.058
2587.45,22.138
2588.74,22.121
2590.03,22.029
2591.33,21.963
2592.62,22.079
2593.92,22.539
2595.22,22.75
2596.52,22.275
2597.82,21.949
2599.12,21.875
2600.42,21.935
2601.73,22.025
2603.04,22.15
2604.34,22.304
2605.65,22.346
2606.96,22.184
2608.27,22.034
2609.58,21.979
2610.9,21.951
2612.21,21.948
2613.53,21.916
2614.85,21.917
2616.17,22.155
2617.49,22.189
2618.81,22.09
2620.13,22.237
2621.46,22.096
2622.79,21.891
2624.11,21.859
2625.44,21.988
2626.77,22.152
2628.1,22.027
2629.44,22.145
2630.77,22.267
2632.1,22.021
2633.44,21.942
2634.78,21.884
2636.12,21.772
2637.46,21.812
2638.8,21.839
2640.15,21.762
2641.49,21.755
2642.84,21.789
2644.18,21.804
2645.53,21.869
2646.88,21.805
2648.24,21.735
2649.59,21.756
2650.94,21.836
2652.3,21.942
2653.66,21.892
2655.02,21.843
2656.38,21.783
2657.74,21.732
2659.1,21.835
2660.46,21.875
2661.83,21.798
2663.2,21.821
2664.57,22.146
2665.94,22.331
2667.31,22.17
2668.68,22.023
2670.05,22.301
2671.43,22.134
2672.81,21.776
2674.19,21.74
2675.57,21.916
2676.95,22.002
2678.33,21.852
2679.71,21.673
2681.1,21.5
2682.49,21.496
2683.87,21.44
2685.26,21.329
2686.66,21.253
2688.05,21.15
2689.44,21.071
2690.84,20.981
2692.24,21.023
2693.63,21.112
2695.03,20.901
2696.44,20.567
2697.84,20.279
2699.24,20.05
2700.65,19.861
2702.06,19.548
2703.46,19.15
2704.88,18.884
2706.29,18.643
2707.7,18.403
2709.12,18.257
2710.53,18.101
2711.95,17.669
2713.37,17.223
2714.79,16.964
2716.21,16.796
2717.63,16.66
2719.06,16.626
2720.49,16.715
2721.91,16.544
2723.34,16.477
2724.77,16.436
2726.21,16.2
2727.64,16.028
2729.08,15.979
2730.51,15.971
2731.95,15.974
2733.39,16.03
2734.83,16.073
2736.28,15.931
2737.72,15.935
2739.17,16.101
2740.62,16.088
2742.07,15.88
2743.52,15.663
2744.97,15.575
2746.42,15.532
2747.88,15.5
2749.34,15.45
2750.79,15.421
2752.25,15.412
2753.71,15.454
2755.18,15.561
2756.64,15.384
2758.11,15.153
2759.58,15.066
2761.05,15.092
2762.52,15.189
2763.99,15.103
2765.46,14.955
2766.94,14.956
2768.42,14.951
2769.9,14.879
2771.38,14.845
2772.86,14.769
2774.34,14.655
2775.83,14.615
2777.31,14.609
2778.8,14.547
2780.29,14.516
2781.78,14.531
2783.28,14.494
2784.77,14.464
2786.27,14.503
2787.77,14.487
2789.27,14.368
2790.77,14.299
2792.27,14.263
2793.77,14.218
2795.28,14.192
2796.79,14.164
2798.3,14.14
2799.81,14.137
2801.32,14.196
2802.84,14.277
2804.35,14.223
2805.87,14.12
2807.39,14.08
2808.91,14.057
2810.43,14.063
2811.96,14.066
2813.48,14.043
2815.01,14.04
2816.54,14.038
2818.07,14.064
2819.6,14.066
2821.13,14.035
2822.67,13.992
2824.21,13.964
2825.75,13.979
2827.29,14.002
2828.83,14.017
2830.37,14.035
2831.92,14.05
2833.47,14.045
2835.02,14.092
2836.57,14.116
2838.12,14.083
2839.67,14.09
2841.23,14.107
2842.79,14.085
2844.35,14.089
2845.91,14.096
2847.47,14.097
2849.04,14.149
2850.6,14.212
2852.17,14.223
2853.74,14.214
2855.31,14.202
2856.88,14.202
2858.46,14.2
2860.04,14.213
2861.61,14.247
2863.19,14.287
2864.78,14.289
2866.36,14.271
2867.95,14.276
2869.53,14.281
2871.12,14.285
2872.71,14.306
2874.3,14.316
2875.9,14.33
2877.49,14.383
2879.09,14.427
2880.69,14.443
2882.29,14.451
2883.9,14.465
2885.5,14.485
2887.11,14.472
2888.72,14.432
2890.33,14.426
2891.94,14.427
2893.55,14.435
2895.17,14.477
2896.78,14.503
2898.4,14.517
2900.03,14.536
2901.65,14.544
2903.27,14.553
2904.9,14.57
2906.53,14.571
2908.16,14.533
2909.79,14.497
2911.42,14.51
2913.06,14.558
2914.7,14.558
2916.34,14.534
2917.98,14.553
2919.62,14.575
2921.27,14.604
2922.91,14.612
2924.56,14.595
2926.21,14.572
2927.86,14.57
2929.52,14.58
2931.17,14.573
2932.83,14.554
2934.49,14.573
2936.15,14.595
2937.82,14.581
2939.48,14.59
2941.15,14.599
2942.82,14.57
2944.49,14.575
2946.16,14.576
2947.84,14.55
2949.51,14.586
2951.19,14.615
2952.87,14.587
2954.56,14.582
2956.24,14.596
2957.93,14.603
2959.61,14.609
2961.31,14.639
2963.0,14.642
2964.69,14.632
2966.39,14.641
2968.09,14.671
2969.79,14.662
2971.49,14.654
2973.19,14.668
2974.9,14.676
2976.61,14.665
2978.31,14.661
2980.03,14.681
2981.74,14.708
2983.46,14.711
2985.17,14.715
2986.89,14.738
2988.61,14.778
2990.34,14.8
2992.06,14.797
2993.79,14.772
2995.52,14.75
2997.25,14.786
2998.99,14.836
3000.72,14.857
3002.46,14.836
3004.2,14.837
3005.94,14.851
3007.68,14.871
3009.43,14.872
3011.18,14.879
3012.93,14.889
3014.68,14.891
3016.43,14.912
3018.19,14.941
3019.95,14.944
3021.7,14.95
3023.47,14.932
3025.23,14.937
3027.0,14.99
3028.76,15.022
3030.54,15.04
3032.31,15.086
3034.08,15.113
3035.86,15.123
3037.64,15.111
3039.42,15.096
3041.2,15.117
3042.98,15.146
3044.77,15.167
3046.56,15.196
3048.35,15.23
3050.14,15.188
3051.94,15.168
3053.74,15.231
3055.54,15.261
3057.34,15.257
3059.14,15.268
3060.95,15.273
3062.76,15.3
3064.57,15.346
3066.38,15.387
3068.19,15.386
3070.01,15.388
3071.83,15.39
3073.65,15.407
3075.47,15.454
3077.3,15.49
3079.12,15.487
3080.95,15.516
3082.79,15.54
3084.62,15.552
3086.46,15.576
3088.29,15.592
3090.13,15.636
3091.98,15.631
3093.82,15.609
3095.67,15.623
3097.52,15.671
3099.37,15.711
3101.22,15.719
3103.08,15.753
3104.94,15.797
3106.8,15.805
3108.66,15.819
3110.53,15.843
3112.39,15.865
3114.26,15.905
3116.13,15.919
3118.01,15.938
3119.88,15.987
3121.76,16.008
3123.64,16.012
3125.52,16.002
3127.41,16.025
3129.3,16.092
3131.19,16.103
3133.08,16.103
3134.97,16.137
3136.87,16.165
3138.77,16.175
3140.67,16.209
3142.57,16.264
3144.48,16.287
3146.39,16.309
3148.3,16.316
3150.21,16.34
3152.13,16.385
3154.04,16.396
3155.96,16.413
3157.88,16.444
3159.81,16.458
3161.74,16.487
3163.66,16.495
3165.6,16.506
3167.53,16.55
3169.47,16.56
3171.4,16.531
3173.34,16.568
3175.29,16.648
3177.23,16.682
3179.18,16.717
3181.13,16.756
3183.09,16.723
3185.04,16.724
3187.0,16.761
3188.96,16.77
3190.92,16.821
3192.89,16.87
3194.85,16.892
3196.82,16.903
3198.79,16.928
3200.77,16.937
3202.75,16.903
3204.73,16.894
3206.71,16.936
3208.69,16.972
3210.68,17.039
3212.67,17.097
3214.66,17.098
3216.65,17.083
3218.65,17.088
3220.65,17.117
3222.65,17.159
3224.66,17.182
3226.66,17.167
3228.67,17.18
3230.68,17.224
3232.7,17.246
3234.71,17.245
3236.73,17.27
3238.75,17.288
3240.78,17.308
3242.81,17.323
3244.83,17.345
3246.87,17.355
3248.9,17.368
3250.94,17.408
3252.98,17.419
3255.02,17.42
3257.06,17.442
3259.11,17.47
3261.16,17.501
3263.21,17.52
3265.27,17.521
3267.33,17.512
3269.39,17.527
3271.45,17.573
3273.51,17.619
3275.58,17.612
3277.65,17.606
3279.73,17.649
3281.8,17.669
3283.88,17.674
3285.96,17.696
3288.04,17.703
3290.13,17.73
3292.22,17.758
3294.31,17.77
3296.41,17.767
3298.5,17.779
3300.6,17.808
3302.7,17.823
3304.81,17.821
3306.92,17.84
3309.03,17.864
3311.14,17.879
3313.26,17.891
3315.38,17.878
3317.5,17.851
3319.62,17.848
3321.75,17.883
3323.88,17.915
3326.01,17.924
3328.14,17.971
3330.28,17.999
3332.42,17.991
3334.56,18.003
3336.71,18.019
3338.86,17.994
3341.01,17.95
3343.16,17.966
3345.32,18.007
3347.48,18.015
3349.64,18.006
3351.81,17.983
3353.97,17.956
3356.15,17.96
3358.32,17.966
3360.5,17.932
3362.68,17.914
3364.86,17.909
3367.04,17.897
3369.23,17.893
3371.42,17.907
3373.61,17.909
3375.81,17.89
3378.01,17.921
3380.21,17.956
3382.42,17.978
3384.63,17.978
3386.84,17.981
3389.05,18.013
3391.27,18.015
3393.49,18.031
3395.71,18.034
3397.93,18.026
3400.16,18.031
3402.39,18.023
3404.63,17.995
3406.86,18.013
3409.1,18.049
3411.35,18.022
3413.59,18.0
3415.84,18.011
3418.09,18.034
3420.35,18.096
3422.61,18.137
3424.87,18.131
3427.13,18.131
3429.4,18.151
3431.67,18.177
3433.94,18.247
3436.21,18.309
3438.49,18.343
3440.77,18.381
3443.06,18.438
3445.35,18.473
3447.64,18.501
3449.93,18.509
3452.23,18.501
3454.53,18.537
3456.83,18.564
3459.14,18.586
3461.45,18.617
3463.76,18.628
3466.07,18.628
3468.39,18.633
3470.71,18.641
3473.04,18.663
3475.37,18.661
3477.7,18.623
3480.03,18.595
3482.37,18.597
3484.71,18.614
3487.05,18.647
3489.4,18.685
3491.75,18.705
3494.1,18.715
3496.46,18.729
3498.82,18.748
3501.18,18.764
3503.54,18.762
3505.91,18.763
3508.29,18.783
3510.66,18.817
3513.04,18.89
3515.42,18.943
3517.81,18.965
3520.19,19.005
3522.59,19.031
3524.98,19.096
3527.38,19.162
3529.78,19.152
3532.18,19.16
3534.59,19.2
3537.0,19.218
3539.42,19.23
3541.83,19.243
3544.26,19.268
3546.68,19.264
3549.11,19.254
3551.54,19.29
3553.97,19.335
3556.41,19.327
3558.85,19.319
3561.3,19.343
3563.74,19.348
3566.19,19.345
3568.65,19.362
3571.11,19.365
3573.57,19.368
3576.03,19.376
3578.5,19.374
3580.97,19.392
3583.45,19.41
3585.92,19.416
3588.41,19.429
3590.89,19.431
3593.38,19.478
3595.87,19.516
3598.37,19.501
3600.87,19.485
3603.37,19.49
3605.87,19.49
3608.38,19.513
3610.9,19.534
3613.41,19.53
3615.93,19.532
3618.45,19.548
3620.98,19.566
3623.51,19.578
3626.05,19.573
3628.58,19.552
3631.12,19.529
3633.67,19.532
3636.22,19.566
3638.77,19.579
3641.32,19.585
3643.88,19.589
3646.45,19.581
3649.01,19.58
3651.58,19.578
3654.15,19.57
3656.73,19.58
3659.31,19.599
3661.9,19.637
3664.48,19.632
3667.08,19.601
