Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Japan
Minimum Wavelength,280
Sample Name,"Natural white imogolite from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB872
Original Sample ID,JB-JLB-872
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.46297
285.0,0.38397
290.0,0.38202
295.0,0.39955
300.0,0.42831
305.0,0.45667
310.0,0.48708
315.0,0.51396
320.0,0.54131
325.0,0.56321
330.0,0.58456
335.0,0.60531
340.0,0.6246
345.0,0.64372
350.0,0.66032
355.0,0.66935
360.0,0.68375
365.0,0.69593
370.0,0.70654
375.0,0.71632
380.0,0.72457
385.0,0.73424
390.0,0.74732
395.0,0.75201
400.0,0.76017
405.0,0.76621
410.0,0.77228
415.0,0.77739
420.0,0.78317
425.0,0.78497
430.0,0.79375
435.0,0.79934
440.0,0.80355
445.0,0.8083
450.0,0.81307
455.0,0.81649
460.0,0.82196
465.0,0.82294
470.0,0.82613
475.0,0.82865
480.0,0.83013
485.0,0.83384
490.0,0.83416
495.0,0.83798
500.0,0.84079
505.0,0.84287
510.0,0.8451
515.0,0.84624
520.0,0.84805
525.0,0.85186
530.0,0.85431
535.0,0.85525
540.0,0.85873
545.0,0.85763
550.0,0.86074
555.0,0.86081
560.0,0.86403
565.0,0.86494
570.0,0.86614
575.0,0.8671
580.0,0.86779
585.0,0.86978
590.0,0.87038
595.0,0.87145
600.0,0.871
605.0,0.87062
610.0,0.87395
615.0,0.8723
620.0,0.87512
625.0,0.87295
630.0,0.87547
635.0,0.87469
640.0,0.87664
645.0,0.87613
650.0,0.87734
655.0,0.87642
660.0,0.87769
665.0,0.8775
670.0,0.87722
675.0,0.87612
680.0,0.87541
685.0,0.87555
690.0,0.87679
695.0,0.87692
700.0,0.87834
705.0,0.8769
710.0,0.8792
715.0,0.87944
720.0,0.88057
725.0,0.88053
730.0,0.88162
735.0,0.88209
740.0,0.88232
745.0,0.88343
750.0,0.88358
755.0,0.88572
760.0,0.88442
765.0,0.8858
770.0,0.88658
775.0,0.88489
780.0,0.88671
785.0,0.88694
790.0,0.88886
795.0,0.88725
800.0,0.88926
805.0,0.88864
810.0,0.88936
815.0,0.88722
820.0,0.88979
825.0,0.89169
830.0,0.89061
835.0,0.89032
840.0,0.89181
845.0,0.89084
850.0,0.89108
855.0,0.89304
860.0,0.89109
865.0,0.89216
870.0,0.89245
875.0,0.89275
880.0,0.89294
885.0,0.89305
890.0,0.89222
895.0,0.89256
900.0,0.89251
905.0,0.89238
910.0,0.89192
