Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,366
Sample Name,#26 Apollo 11 Glass 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Glass 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,6#26 Apollo 11 Glass  
Sample ID,CLS750
Original Sample ID,SA-JBA-037
Viewing Geometry,Unknown
Wavelength,Response
366.0,0.0
371.0,0.0
376.0,0.0
381.0,0.0
386.0,0.0
391.0,0.0
396.0,0.01
401.0,0.02
406.0,0.033
411.0,0.049
416.0,0.072
421.0,0.097
426.0,0.121
431.0,0.14
436.0,0.153
441.0,0.16
446.0,0.163
451.0,0.167
456.0,0.173
461.0,0.185
466.0,0.204
471.0,0.228
476.0,0.258
481.0,0.294
486.0,0.326
491.0,0.355
496.0,0.382
501.0,0.405
506.0,0.425
511.0,0.442
517.0,0.458
522.0,0.472
527.0,0.485
532.0,0.495
537.0,0.504
542.0,0.513
547.0,0.519
552.0,0.525
557.0,0.528
562.0,0.532
567.0,0.535
572.0,0.536
577.0,0.538
582.0,0.54
587.0,0.544
593.0,0.548
598.0,0.552
603.0,0.556
608.0,0.561
613.0,0.566
618.0,0.57
623.0,0.577
628.0,0.583
634.0,0.588
639.0,0.595
644.0,0.6
649.0,0.605
654.0,0.61
659.0,0.614
665.0,0.618
670.0,0.621
675.0,0.626
680.0,0.628
686.0,0.631
691.0,0.634
696.0,0.636
702.0,0.637
707.0,0.638
712.0,0.639
718.0,0.639
723.0,0.639
728.0,0.639
734.0,0.638
739.0,0.637
744.0,0.636
750.0,0.634
755.0,0.633
760.0,0.631
766.0,0.628
771.0,0.626
776.0,0.626
781.0,0.62
787.0,0.617
792.0,0.615
797.0,0.612
802.0,0.609
808.0,0.606
813.0,0.602
818.0,0.599
823.0,0.595
828.0,0.592
833.0,0.59
839.0,0.586
844.0,0.583
849.0,0.579
854.0,0.578
859.0,0.575
864.0,0.572
869.0,0.57
874.0,0.569
879.0,0.566
885.0,0.564
890.0,0.562
895.0,0.561
900.0,0.56
905.0,0.559
910.0,0.558
915.0,0.558
920.0,0.558
925.0,0.558
930.0,0.558
935.0,0.558
940.0,0.558
945.0,0.559
950.0,0.56
955.0,0.56
960.0,0.561
965.0,0.561
970.0,0.563
975.0,0.563
981.0,0.563
986.0,0.565
991.0,0.566
996.0,0.568
1001.0,0.569
1006.0,0.571
1011.0,0.572
1016.0,0.573
1021.0,0.576
1026.0,0.578
1031.0,0.58
1036.0,0.581
1041.0,0.583
1046.0,0.586
1051.0,0.588
1056.0,0.589
1061.0,0.592
1066.0,0.594
1071.0,0.597
1076.0,0.598
1081.0,0.6
1086.0,0.602
1091.0,0.603
1096.0,0.605
1101.0,0.607
1106.0,0.61
1111.0,0.612
1116.0,0.614
1121.0,0.617
1126.0,0.62
1131.0,0.622
1136.0,0.626
1141.0,0.628
1146.0,0.629
1151.0,0.631
1156.0,0.635
1161.0,0.637
1166.0,0.639
1171.0,0.641
1176.0,0.644
1181.0,0.646
1186.0,0.648
1191.0,0.65
1196.0,0.653
1201.0,0.655
1206.0,0.657
1211.0,0.659
1216.0,0.662
1221.0,0.664
1226.0,0.666
1231.0,0.668
1236.0,0.671
1241.0,0.674
1246.0,0.675
1251.0,0.677
1256.0,0.679
1261.0,0.681
1266.0,0.683
1271.0,0.684
1277.0,0.687
1282.0,0.689
1287.0,0.691
1292.0,0.692
1297.0,0.694
1302.0,0.696
1307.0,0.698
1312.0,0.699
1317.0,0.702
1322.0,0.703
