Composition,
Date Added,1991-04-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Multan, Punjag, Pakistan"
Minimum Wavelength,300
Sample Name,Lodran
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Lodranite (LOD) 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fell Oct. 1, 1868.  "
Sample ID,C1MB17
Original Sample ID,MB-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03534
305.0,0.03544
310.0,0.03324
315.0,0.03531
320.0,0.0359
325.0,0.03641
330.0,0.03665
335.0,0.0389
340.0,0.04005
345.0,0.04258
350.0,0.04421
355.0,0.04704
360.0,0.04912
365.0,0.05195
370.0,0.05417
375.0,0.05676
380.0,0.05909
385.0,0.06132
390.0,0.06358
395.0,0.06522
400.0,0.06743
405.0,0.06961
410.0,0.07212
415.0,0.07383
420.0,0.07496
425.0,0.07578
430.0,0.07727
435.0,0.07938
440.0,0.08099
445.0,0.08193
450.0,0.08268
455.0,0.08385
460.0,0.08481
465.0,0.08596
470.0,0.08669
475.0,0.08815
480.0,0.08964
485.0,0.09112
490.0,0.09277
495.0,0.09488
500.0,0.09689
505.0,0.09701
510.0,0.10252
515.0,0.10593
520.0,0.10883
525.0,0.11133
530.0,0.11365
535.0,0.11567
540.0,0.1174
545.0,0.11832
550.0,0.1197
555.0,0.12198
560.0,0.12377
565.0,0.12477
570.0,0.12578
575.0,0.12607
580.0,0.12622
585.0,0.12657
590.0,0.12668
595.0,0.12684
600.0,0.12653
605.0,0.12664
610.0,0.12673
615.0,0.12649
620.0,0.12649
625.0,0.12648
630.0,0.12666
635.0,0.12645
640.0,0.12688
645.0,0.12691
650.0,0.12729
655.0,0.12745
660.0,0.12745
665.0,0.12752
670.0,0.12795
675.0,0.12821
680.0,0.12879
685.0,0.12824
690.0,0.12786
695.0,0.12787
700.0,0.12762
705.0,0.12743
710.0,0.12737
715.0,0.12635
720.0,0.12554
725.0,0.12458
730.0,0.12357
735.0,0.12213
740.0,0.12086
745.0,0.11934
750.0,0.11715
755.0,0.11444
760.0,0.11209
765.0,0.10966
770.0,0.10631
775.0,0.10344
780.0,0.1004
785.0,0.09651
790.0,0.09379
795.0,0.0911
800.0,0.08831
805.0,0.08539
810.0,0.08282
815.0,0.08055
820.0,0.07867
825.0,0.07686
830.0,0.07507
835.0,0.07347
840.0,0.07159
845.0,0.0707
850.0,0.06955
855.0,0.06844
860.0,0.0675
865.0,0.06675
870.0,0.06635
875.0,0.06587
880.0,0.06516
885.0,0.06437
890.0,0.06404
895.0,0.06342
900.0,0.06306
905.0,0.06288
910.0,0.06246
915.0,0.06192
920.0,0.06161
925.0,0.06095
930.0,0.06079
935.0,0.06054
940.0,0.06028
945.0,0.0598
950.0,0.05961
955.0,0.0593
960.0,0.05912
965.0,0.059
970.0,0.05912
975.0,0.05904
980.0,0.05914
985.0,0.05941
990.0,0.05967
995.0,0.06003
1000.0,0.0608
1005.0,0.06126
1010.0,0.06213
1015.0,0.06287
1020.0,0.0639
1025.0,0.06484
1030.0,0.06625
1035.0,0.06759
1040.0,0.06875
1045.0,0.07018
1050.0,0.07151
1055.0,0.07312
1060.0,0.07461
1065.0,0.07619
1070.0,0.07737
1075.0,0.07876
1080.0,0.07993
1085.0,0.08145
1090.0,0.08263
1095.0,0.0839
1100.0,0.08476
1105.0,0.08599
1110.0,0.08682
1115.0,0.08767
1120.0,0.0884
1125.0,0.08913
1130.0,0.08994
1135.0,0.09044
1140.0,0.0914
1145.0,0.09195
1150.0,0.09222
1155.0,0.0929
1160.0,0.09343
1165.0,0.09358
1170.0,0.09384
1175.0,0.09432
1180.0,0.09461
1185.0,0.09546
1190.0,0.09563
1195.0,0.09597
1200.0,0.09649
1205.0,0.09678
1210.0,0.09708
1215.0,0.09759
1220.0,0.09765
1225.0,0.09761
1230.0,0.09796
1235.0,0.09848
1240.0,0.09846
1245.0,0.09872
1250.0,0.099
1255.0,0.09916
1260.0,0.09966
1265.0,0.09986
1270.0,0.10012
1275.0,0.1004
1280.0,0.1007
1285.0,0.10092
1290.0,0.10112
1295.0,0.1016
1300.0,0.10174
1305.0,0.10188
1310.0,0.10218
1315.0,0.10254
1320.0,0.10285
1325.0,0.10289
1330.0,0.10335
1335.0,0.10355
1340.0,0.10361
1345.0,0.10422
1350.0,0.10439
1355.0,0.10454
1360.0,0.10484
1365.0,0.10438
1370.0,0.10515
1375.0,0.10539
1380.0,0.1058
1385.0,0.10566
1390.0,0.10584
1395.0,0.10556
1400.0,0.10604
1405.0,0.10604
1410.0,0.10573
1415.0,0.10625
1420.0,0.10608
1425.0,0.10609
1430.0,0.10578
1435.0,0.1061
1440.0,0.10581
1445.0,0.10545
1450.0,0.10585
1455.0,0.10535
1460.0,0.10576
1465.0,0.10545
1470.0,0.10493
1475.0,0.1046
1480.0,0.10438
1485.0,0.10429
1490.0,0.10381
1495.0,0.10327
1500.0,0.1034
1505.0,0.10294
1510.0,0.10261
1515.0,0.10212
1520.0,0.10143
1525.0,0.10153
1530.0,0.1009
