Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,E12.5 F87.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK080
Original Sample ID,CK-JFM-080
Viewing Geometry,unknown
Wavelength,Response
320.0,0.368252
330.0,0.42344
340.0,0.485733
350.0,0.538582
360.0,0.588091
370.0,0.625544
380.0,0.660732
390.0,0.681084
400.0,0.701773
410.0,0.721559
420.0,0.736333
430.0,0.743924
440.0,0.7558
450.0,0.756097
460.0,0.766536
470.0,0.77421
480.0,0.786629
490.0,0.793424
500.0,0.804964
510.0,0.814907
520.0,0.823101
530.0,0.825598
540.0,0.835008
550.0,0.838645
560.0,0.844886
570.0,0.847861
580.0,0.84854
590.0,0.848539
600.0,0.848951
610.0,0.846991
620.0,0.849636
630.0,0.843462
640.0,0.843404
650.0,0.844671
660.0,0.847434
670.0,0.848933
680.0,0.848763
690.0,0.845148
700.0,0.842855
710.0,0.838924
720.0,0.832372
730.0,0.827015
740.0,0.818798
750.0,0.807833
760.0,0.798159
770.0,0.785915
780.0,0.773264
790.0,0.761516
800.0,0.748103
810.0,0.735204
820.0,0.723421
830.0,0.709583
840.0,0.698309
850.0,0.688136
860.0,0.678094
870.0,0.667688
880.0,0.660713
890.0,0.652145
900.0,0.645792
910.0,0.641209
920.0,0.636711
930.0,0.632691
940.0,0.629586
950.0,0.626218
960.0,0.623703
970.0,0.620146
980.0,0.617816
990.0,0.61452
1000.0,0.610439
1010.0,0.606525
1020.0,0.603342
1030.0,0.600675
1040.0,0.600118
1050.0,0.599305
1060.0,0.601091
1070.0,0.60384
1080.0,0.608916
1090.0,0.614362
1100.0,0.62082
1110.0,0.627304
1120.0,0.635245
1130.0,0.641658
1140.0,0.648469
1150.0,0.652695
1160.0,0.657994
1170.0,0.661991
1180.0,0.666261
1190.0,0.668518
1200.0,0.671845
