Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69941,31P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Soil in shadow of .5m boulder, several cm into surface  "
Sample ID,CLS775
Original Sample ID,LS-JBA-182-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.171
356.0,0.177
361.0,0.181
366.0,0.184
371.0,0.186
376.0,0.192
381.0,0.195
386.0,0.198
391.0,0.202
396.0,0.205
401.0,0.209
406.0,0.213
411.0,0.217
416.0,0.22
421.0,0.222
426.0,0.227
431.0,0.231
436.0,0.235
441.0,0.239
446.0,0.242
451.0,0.245
456.0,0.249
461.0,0.251
466.0,0.255
471.0,0.259
476.0,0.261
481.0,0.264
486.0,0.267
491.0,0.271
496.0,0.273
501.0,0.277
506.0,0.279
511.0,0.282
517.0,0.284
522.0,0.287
527.0,0.291
532.0,0.295
537.0,0.298
542.0,0.302
547.0,0.304
552.0,0.307
557.0,0.311
562.0,0.313
567.0,0.315
572.0,0.317
577.0,0.319
582.0,0.322
587.0,0.326
593.0,0.328
598.0,0.331
603.0,0.333
608.0,0.337
613.0,0.339
618.0,0.341
623.0,0.342
628.0,0.345
634.0,0.347
639.0,0.35
644.0,0.352
649.0,0.354
654.0,0.356
659.0,0.359
665.0,0.361
670.0,0.362
675.0,0.364
680.0,0.368
686.0,0.37
691.0,0.372
696.0,0.374
702.0,0.375
707.0,0.378
712.0,0.379
718.0,0.381
723.0,0.384
728.0,0.386
734.0,0.388
739.0,0.389
744.0,0.391
750.0,0.394
755.0,0.395
760.0,0.397
766.0,0.398
771.0,0.4
776.0,0.401
781.0,0.402
787.0,0.403
792.0,0.404
797.0,0.405
802.0,0.406
808.0,0.408
813.0,0.408
818.0,0.409
823.0,0.409
828.0,0.41
833.0,0.411
839.0,0.411
844.0,0.411
849.0,0.412
854.0,0.413
859.0,0.413
864.0,0.414
869.0,0.416
874.0,0.417
879.0,0.418
885.0,0.418
890.0,0.419
895.0,0.419
900.0,0.42
905.0,0.421
910.0,0.422
915.0,0.422
920.0,0.424
925.0,0.425
930.0,0.426
935.0,0.427
940.0,0.429
945.0,0.43
950.0,0.432
955.0,0.433
960.0,0.434
965.0,0.435
970.0,0.436
975.0,0.438
981.0,0.44
986.0,0.442
991.0,0.444
996.0,0.446
1001.0,0.447
1006.0,0.45
1011.0,0.452
1016.0,0.454
1021.0,0.455
1026.0,0.457
1031.0,0.459
1036.0,0.461
1041.0,0.462
1046.0,0.464
1051.0,0.465
1056.0,0.467
1061.0,0.469
1066.0,0.471
1071.0,0.472
1076.0,0.473
1081.0,0.475
1086.0,0.476
1091.0,0.477
1096.0,0.479
1101.0,0.48
1106.0,0.481
1111.0,0.483
1116.0,0.485
1121.0,0.486
1126.0,0.488
1131.0,0.489
1136.0,0.49
1141.0,0.492
1146.0,0.494
1151.0,0.496
1156.0,0.497
1161.0,0.499
1166.0,0.5
1171.0,0.502
1176.0,0.503
1181.0,0.504
1186.0,0.506
1191.0,0.507
1196.0,0.509
1201.0,0.509
1206.0,0.51
1211.0,0.511
1216.0,0.512
1221.0,0.513
1226.0,0.514
1231.0,0.515
1236.0,0.519
1241.0,0.519
1246.0,0.52
1251.0,0.521
1256.0,0.521
1261.0,0.523
1266.0,0.525
1271.0,0.526
1277.0,0.527
1282.0,0.528
1287.0,0.529
1292.0,0.529
1297.0,0.531
1302.0,0.532
