Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 350 C"
Maximum Wavelength,33240
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE015
Original Sample ID,TE-J1R-015
Viewing Geometry,
Wavelength,Response
10010.4,15.57
10049.2,16.39
10088.3,17.28
10127.7,18.1
10167.4,18.93
10207.5,19.77
10247.8,20.6
10288.5,21.47
10329.5,22.4
10370.8,23.37
10412.4,24.34
10454.4,25.31
10496.7,26.36
10539.4,27.37
10582.4,28.28
10625.8,29.35
10669.5,30.36
10713.6,31.3
10758.1,32.15
10802.9,32.95
10848.1,33.8
10893.7,34.61
10939.6,35.31
10986.0,36.0
11032.7,36.65
11079.9,37.43
11127.4,38.27
11175.4,39.18
11223.8,40.24
11272.6,41.41
11321.8,42.72
11371.5,44.32
11421.5,46.17
11472.1,48.02
11523.1,50.06
11574.5,52.21
11626.4,54.33
11678.8,56.44
11731.6,58.46
11785.0,60.4
11838.8,62.29
11893.1,64.04
11947.9,65.83
12003.2,67.36
12059.0,68.59
12115.4,69.77
12172.3,71.08
12229.7,72.38
12287.6,73.57
12346.2,74.82
12405.2,75.97
12464.9,77.05
12525.1,78.03
12585.9,78.73
12647.3,79.55
12709.3,80.45
12771.9,81.31
12835.1,82.03
12899.0,82.88
12963.5,83.71
13028.6,84.52
13094.4,85.02
13160.9,85.49
13228.0,86.17
13295.9,86.91
13364.4,87.36
13433.6,87.57
13503.6,87.84
13574.3,88.43
13645.8,89.29
13718.0,90.13
13790.9,90.82
13864.7,91.63
13939.2,92.61
14014.5,93.63
14090.7,94.49
14167.7,95.29
14245.6,96.17
14324.3,96.76
14403.8,97.0
14484.3,97.54
14565.7,98.21
14648.0,98.73
14731.2,99.15
14815.4,99.77
14900.5,101.28
14986.7,102.66
15073.8,101.58
15162.0,101.21
15251.1,101.43
15341.4,101.66
15432.7,101.75
15525.1,101.76
15618.6,101.4
15713.3,101.08
15809.1,99.93
15906.1,95.47
16004.3,87.29
16103.7,81.09
16204.3,78.42
16306.3,76.69
16409.4,75.9
16514.0,78.23
16619.8,81.61
16727.1,85.51
16835.7,88.25
16945.7,89.89
17057.2,90.29
17170.2,90.0
17284.6,88.98
17400.6,87.76
17518.2,85.52
17637.4,83.26
17758.2,81.95
17880.6,81.42
18004.8,79.78
18130.7,78.36
18258.4,76.84
18387.9,75.6
18519.2,73.89
18652.5,71.97
18787.6,69.36
18924.8,65.73
19063.9,61.25
19205.1,56.6
19348.5,51.21
19493.9,48.29
19641.6,45.09
19791.5,41.31
19943.8,37.76
20098.4,35.19
20255.4,30.64
20414.9,26.0
20576.9,20.25
20741.5,14.97
20908.8,9.11
21078.8,-0.3
21251.6,-10.48
21427.2,-17.78
21605.7,-28.26
21787.3,-42.01
21971.9,-52.47
22159.7,-58.76
22350.8,-70.8
22545.1,-86.54
22742.9,-101.89
22944.2,-118.41
23149.0,-136.21
23357.6,-156.18
23569.9,-187.44
23786.1,-230.61
24006.4,-250.91
24230.7,-256.1
24459.3,-280.45
24692.3,-309.47
24929.7,-346.47
25171.7,-376.84
25418.5,-394.09
25670.2,-407.62
25926.9,-428.93
26188.8,-442.67
26456.0,-460.56
26728.8,-468.15
27007.2,-466.83
27291.5,-474.27
27581.8,-480.67
27878.4,-485.8
28181.4,-489.41
28491.1,-483.15
28807.7,-482.03
29131.3,-474.9
29462.4,-470.87
29801.0,-476.64
30147.5,-476.98
30502.2,-465.84
30865.3,-464.75
31237.2,-470.32
31618.2,-469.79
32008.5,-468.08
32408.6,-465.58
32818.8,-462.55
33239.6,-462.49
