Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 3 LAB R14420 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Lab R14420, expanded scale run.   "
Sample ID,CLS703
Original Sample ID,SA-JBA-003
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.847
356.0,0.858
361.0,0.872
366.0,0.878
371.0,0.878
376.0,0.877
381.0,0.876
386.0,0.879
391.0,0.885
396.0,0.891
401.0,0.896
406.0,0.897
411.0,0.897
416.0,0.899
421.0,0.9
426.0,0.9
431.0,0.902
436.0,0.902
441.0,0.9
446.0,0.899
451.0,0.898
456.0,0.896
461.0,0.894
466.0,0.892
471.0,0.892
476.0,0.889
481.0,0.887
486.0,0.885
491.0,0.881
496.0,0.88
501.0,0.88
506.0,0.88
511.0,0.88
517.0,0.872
522.0,0.872
527.0,0.872
532.0,0.871
537.0,0.871
542.0,0.871
547.0,0.871
552.0,0.868
557.0,0.867
562.0,0.865
567.0,0.86
572.0,0.855
577.0,0.852
582.0,0.851
587.0,0.851
593.0,0.848
598.0,0.848
603.0,0.848
608.0,0.846
613.0,0.843
618.0,0.837
623.0,0.837
628.0,0.836
634.0,0.834
639.0,0.831
644.0,0.831
649.0,0.828
654.0,0.824
659.0,0.82
665.0,0.819
670.0,0.818
675.0,0.815
680.0,0.815
686.0,0.812
691.0,0.812
696.0,0.812
702.0,0.811
707.0,0.807
712.0,0.807
718.0,0.806
723.0,0.805
728.0,0.804
734.0,0.8
739.0,0.798
744.0,0.798
750.0,0.796
755.0,0.796
760.0,0.793
766.0,0.791
771.0,0.79
776.0,0.788
781.0,0.784
787.0,0.783
792.0,0.782
797.0,0.78
802.0,0.777
808.0,0.774
813.0,0.774
818.0,0.773
823.0,0.769
828.0,0.766
833.0,0.764
839.0,0.763
844.0,0.762
849.0,0.762
854.0,0.758
859.0,0.755
864.0,0.753
869.0,0.753
874.0,0.752
879.0,0.747
885.0,0.747
890.0,0.747
895.0,0.744
900.0,0.742
905.0,0.741
910.0,0.739
915.0,0.738
920.0,0.736
925.0,0.735
930.0,0.734
935.0,0.73
940.0,0.727
945.0,0.723
950.0,0.721
955.0,0.72
960.0,0.718
965.0,0.718
970.0,0.716
975.0,0.711
981.0,0.709
986.0,0.706
991.0,0.706
996.0,0.704
1001.0,0.702
1006.0,0.7
1011.0,0.697
1016.0,0.696
1021.0,0.694
1026.0,0.692
1031.0,0.689
1036.0,0.688
1041.0,0.685
1046.0,0.681
1051.0,0.68
1056.0,0.678
1061.0,0.675
1066.0,0.674
1071.0,0.671
1076.0,0.671
1081.0,0.67
1086.0,0.668
1091.0,0.665
1096.0,0.663
1101.0,0.661
1106.0,0.659
1111.0,0.657
1116.0,0.655
1121.0,0.654
1126.0,0.652
1131.0,0.648
1136.0,0.645
1141.0,0.645
1146.0,0.643
1151.0,0.643
1156.0,0.642
1161.0,0.642
1166.0,0.64
1171.0,0.637
1176.0,0.635
1181.0,0.634
1186.0,0.634
1191.0,0.634
1196.0,0.632
1201.0,0.628
1206.0,0.628
1211.0,0.627
1216.0,0.626
1221.0,0.624
1226.0,0.621
1231.0,0.62
1236.0,0.62
1241.0,0.62
1246.0,0.619
1251.0,0.618
1256.0,0.618
1261.0,0.617
1266.0,0.617
1271.0,0.615
1277.0,0.611
1282.0,0.611
1287.0,0.611
1292.0,0.61
1297.0,0.61
1302.0,0.61
1307.0,0.61
