Composition,
Date Added,1988-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Stromatalite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2PC28
Original Sample ID,PC-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,175.48
360.0,193.63
370.0,208.06
380.0,217.25
390.0,229.75
400.0,238.08
410.0,240.38
420.0,252.73
430.0,271.12
440.0,282.06
450.0,287.26
460.0,294.5
470.0,299.38
480.0,303.59
490.0,308.43
500.0,322.3
510.0,331.23
520.0,346.75
530.0,371.27
540.0,401.24
550.0,429.74
560.0,462.13
570.0,496.2
580.0,518.08
590.0,528.61
600.0,556.9
610.0,581.16
620.0,602.21
630.0,615.44
640.0,623.08
650.0,625.25
660.0,620.56
670.0,618.6
680.0,625.77
690.0,632.41
700.0,641.04
710.0,643.68
720.0,646.95
730.0,645.8
740.0,640.74
750.0,637.05
760.0,644.08
770.0,646.53
780.0,638.51
790.0,621.63
800.0,607.28
810.0,611.98
820.0,612.49
830.0,607.28
840.0,605.02
850.0,603.11
860.0,586.27
870.0,572.19
880.0,576.94
890.0,602.66
900.0,636.81
910.0,670.32
920.0,696.56
930.0,712.33
940.0,711.37
950.0,707.89
960.0,712.44
970.0,710.48
980.0,711.91
990.0,710.12
1000.0,711.7
1010.0,715.27
1020.0,715.57
1030.0,718.19
1040.0,719.92
1050.0,723.41
1060.0,729.08
1070.0,728.22
1080.0,728.04
1090.0,731.7
1100.0,731.38
1110.0,729.99
1120.0,732.44
1130.0,727.05
1140.0,719.4
1150.0,702.12
1160.0,682.46
1170.0,668.86
1180.0,660.41
1190.0,650.51
1200.0,646.86
1210.0,645.09
1220.0,649.35
1230.0,662.54
1240.0,671.25
1250.0,674.26
1260.0,674.02
1270.0,671.32
1280.0,668.45
1290.0,667.65
1300.0,671.56
1310.0,668.08
1320.0,661.58
1330.0,648.41
1340.0,632.14
1350.0,616.95
1360.0,601.29
1370.0,573.17
1380.0,481.46
1390.0,422.36
1400.0,445.01
1410.0,421.3
1420.0,390.39
1430.0,367.51
1440.0,359.05
1450.0,354.7
1460.0,353.73
1470.0,357.23
1480.0,362.92
1490.0,370.82
1500.0,377.46
1510.0,387.64
1520.0,397.48
1530.0,405.92
1540.0,412.21
1550.0,418.01
1560.0,423.58
1570.0,426.22
1580.0,431.0
1590.0,436.3
1600.0,440.63
1610.0,445.61
1620.0,450.2
1630.0,455.35
1640.0,455.88
1650.0,458.5
1660.0,456.6
1670.0,452.68
1680.0,445.37
1690.0,429.76
1700.0,413.6
1710.0,399.53
1720.0,386.21
1730.0,378.18
1740.0,386.85
1750.0,387.6
1760.0,380.76
1770.0,379.39
1780.0,379.9
1790.0,380.39
1800.0,381.9
1810.0,384.6
1820.0,389.48
1830.0,390.89
1840.0,387.38
1850.0,383.07
1860.0,376.79
1870.0,378.71
1880.0,327.07
1890.0,292.6
1900.0,249.0
1910.0,200.48
1920.0,176.27
1930.0,164.65
1940.0,162.5
1950.0,165.85
1960.0,172.15
1970.0,178.31
1980.0,186.59
1990.0,196.64
2000.0,206.3
2010.0,213.95
2020.0,220.06
2030.0,224.36
2040.0,227.45
2050.0,226.48
2060.0,226.61
2070.0,230.29
2080.0,232.23
2090.0,235.01
2100.0,237.66
2110.0,238.76
2120.0,242.15
2130.0,243.48
2140.0,244.53
2150.0,245.01
2160.0,243.34
2170.0,245.99
2180.0,247.77
2190.0,249.57
2200.0,251.83
2210.0,253.2
2220.0,253.81
2230.0,253.05
2240.0,246.07
2250.0,234.6
2260.0,222.91
2270.0,214.36
2280.0,206.15
2290.0,199.15
2300.0,189.27
2310.0,183.69
2320.0,184.11
2330.0,186.14
2340.0,182.83
2350.0,177.15
2360.0,180.85
2370.0,182.14
2380.0,180.16
2390.0,177.99
2400.0,173.64
2410.0,169.67
2420.0,164.17
2430.0,158.32
2440.0,151.38
2450.0,145.77
2460.0,138.66
2470.0,134.51
2480.0,130.01
2490.0,128.62
2500.0,125.68
2510.0,124.73
2520.0,124.33
2530.0,129.1
2540.0,129.67
2550.0,127.82
2560.0,145.36
2570.0,137.02
2580.0,143.86
2590.0,140.62
2600.0,142.02
