Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allende cut slab 2 (0.5 x 0.4 x 0.1 inches) Face containing more white inclusions
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT91A
Original Sample ID,MT-BEC-091-A
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,80.62
330.0,88.02
340.0,95.07
350.0,102.37
360.0,109.9
370.0,116.36
380.0,121.93
390.0,127.41
400.0,131.3
410.0,135.42
420.0,138.93
430.0,142.61
440.0,145.05
450.0,147.18
460.0,149.05
470.0,150.7
480.0,152.59
490.0,154.05
500.0,155.93
510.0,157.37
520.0,158.76
530.0,160.09
540.0,161.46
550.0,162.23
560.0,162.99
570.0,163.36
580.0,163.94
590.0,164.19
600.0,164.53
610.0,165.24
620.0,165.17
630.0,165.3
640.0,165.45
650.0,165.78
660.0,165.71
670.0,165.93
680.0,166.68
690.0,166.87
700.0,167.49
710.0,167.26
720.0,167.0
730.0,166.67
740.0,166.26
750.0,165.73
760.0,165.03
770.0,164.5
780.0,163.88
790.0,163.18
800.0,161.93
810.0,161.24
820.0,160.66
830.0,159.67
840.0,158.92
850.0,158.35
860.0,158.03
870.0,157.57
880.0,157.02
890.0,156.58
900.0,156.08
910.0,155.41
920.0,153.68
930.0,152.45
940.0,152.3
950.0,150.12
960.0,148.62
970.0,147.77
980.0,146.61
990.0,145.09
1000.0,144.09
1010.0,142.41
1020.0,141.16
1030.0,140.03
1040.0,139.23
1050.0,138.59
1060.0,138.58
1070.0,138.79
1080.0,138.55
1090.0,139.31
1100.0,139.25
1110.0,139.98
1120.0,140.33
1130.0,140.55
1140.0,141.57
1150.0,141.62
1160.0,141.75
1170.0,142.0
1180.0,142.75
1190.0,142.77
1200.0,142.69
1210.0,142.66
1220.0,142.76
1230.0,142.16
1240.0,142.25
1250.0,142.39
1260.0,142.29
1270.0,142.32
1280.0,142.69
1290.0,143.29
1300.0,143.6
1310.0,143.99
1320.0,144.38
1330.0,144.69
1340.0,144.98
1350.0,145.27
1360.0,145.53
1370.0,145.99
1380.0,146.26
1390.0,146.7
1400.0,146.75
1410.0,147.31
1420.0,147.34
1430.0,147.27
1440.0,147.72
1450.0,147.91
1460.0,148.19
1470.0,148.56
1480.0,148.54
1490.0,148.69
1500.0,148.87
1510.0,149.14
1520.0,149.39
1530.0,149.15
1540.0,149.28
1550.0,148.95
1560.0,148.7
1570.0,149.06
1580.0,148.68
1590.0,148.41
1600.0,148.33
1610.0,148.02
1620.0,147.57
1630.0,147.4
1640.0,147.36
1650.0,147.36
1660.0,147.32
1670.0,146.9
1680.0,146.45
1690.0,146.01
1700.0,145.82
1710.0,145.28
1720.0,144.88
1730.0,144.03
1740.0,143.73
1750.0,143.07
1760.0,143.15
1770.0,141.89
1780.0,141.8
1790.0,141.54
1800.0,140.66
1810.0,140.3
1820.0,139.61
1830.0,138.98
1840.0,139.4
1850.0,138.7
1860.0,137.94
1870.0,137.31
1880.0,137.05
1890.0,136.83
1900.0,135.98
1910.0,135.58
1920.0,135.34
1930.0,134.6
1940.0,134.43
1950.0,133.81
1960.0,133.34
1970.0,133.12
1980.0,133.19
1990.0,132.41
2000.0,133.05
2010.0,132.19
2020.0,132.55
2030.0,131.92
2040.0,131.75
2050.0,130.99
2060.0,130.68
2070.0,130.68
2080.0,130.49
2090.0,130.18
2100.0,130.22
2110.0,130.42
2120.0,130.42
2130.0,130.26
2140.0,129.8
2150.0,129.45
2160.0,128.97
2170.0,128.92
2180.0,128.59
2190.0,128.79
2200.0,128.41
2210.0,128.63
2220.0,128.46
2230.0,128.69
2240.0,128.27
2250.0,128.27
2260.0,128.13
2270.0,127.98
2280.0,128.02
2290.0,127.52
2300.0,127.41
2310.0,126.92
2320.0,127.2
2330.0,127.27
2340.0,127.12
2350.0,127.25
2360.0,127.12
2370.0,126.44
2380.0,126.3
2390.0,125.96
2400.0,126.13
2410.0,126.02
2420.0,125.49
2430.0,125.67
2440.0,125.12
2450.0,125.58
2460.0,124.91
2470.0,124.74
2480.0,124.69
2490.0,124.6
2500.0,124.33
2510.0,124.42
2520.0,124.88
2530.0,124.97
2540.0,124.64
2550.0,126.27
