Composition,
Date Added,2008-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,H05-027A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK024
Original Sample ID,MK-TGS-024
Viewing Geometry,
Wavelength,Response
1000.0,50.88
1000.2,50.85
1000.4,50.87
1000.6,50.84
1000.8,50.82
1001.0,50.75
1001.2,50.74
1001.4,50.78
1001.6,50.89
1001.8,50.91
1001.9,50.88
1002.1,50.9
1002.3,50.91
1002.5,50.95
1002.7,50.81
1002.9,50.75
1003.1,50.88
1003.3,50.9
1003.5,50.84
1003.7,50.75
1003.9,50.83
1004.1,51.01
1004.3,50.99
1004.5,50.9
1004.7,50.88
1004.9,50.8
1005.0,50.77
1005.3,50.83
1005.4,50.92
1005.6,50.86
1005.8,50.75
1006.0,50.86
1006.2,50.9
1006.4,50.81
1006.6,50.82
1006.8,50.78
1007.0,50.86
1007.2,50.85
1007.4,50.7
1007.6,50.62
1007.8,50.65
1008.0,50.66
1008.2,50.74
1008.4,50.82
1008.6,50.89
1008.8,50.88
1009.0,50.72
1009.2,50.61
1009.4,50.56
1009.5,50.68
1009.8,50.77
1010.0,50.8
1010.1,50.78
1010.3,50.67
1010.5,50.61
1010.7,50.61
1010.9,50.62
1011.1,50.68
1011.3,50.7
1011.5,50.66
1011.7,50.71
1011.9,50.81
1012.1,50.76
1012.3,50.78
1012.5,50.83
1012.7,50.75
1012.9,50.66
1013.1,50.68
1013.3,50.73
1013.5,50.75
1013.7,50.72
1013.9,50.73
1014.1,50.67
1014.3,50.68
1014.5,50.71
1014.7,50.75
1014.9,50.86
1015.1,50.81
1015.3,50.69
1015.5,50.71
1015.7,50.75
1015.9,50.74
1016.1,50.73
1016.3,50.69
1016.5,50.66
1016.7,50.67
1016.9,50.77
1017.1,50.78
1017.3,50.64
1017.5,50.61
1017.7,50.67
1017.9,50.71
1018.1,50.7
1018.3,50.63
1018.5,50.73
1018.7,50.8
1018.9,50.77
1019.1,50.66
1019.3,50.68
1019.5,50.78
1019.7,50.84
1019.9,50.76
1020.1,50.74
1020.3,50.72
1020.5,50.74
1020.7,50.74
1020.9,50.65
1021.1,50.62
1021.3,50.55
1021.5,50.54
1021.7,50.62
1021.9,50.7
1022.1,50.71
1022.3,50.72
1022.5,50.67
1022.7,50.54
1022.9,50.59
1023.1,50.66
1023.3,50.68
1023.5,50.71
1023.7,50.73
1023.9,50.68
1024.1,50.67
1024.3,50.66
1024.5,50.63
1024.7,50.57
1024.9,50.63
1025.1,50.66
1025.3,50.61
1025.5,50.62
1025.7,50.65
1025.9,50.67
1026.1,50.59
1026.3,50.58
1026.5,50.57
1026.8,50.57
1026.9,50.68
1027.2,50.68
1027.4,50.68
1027.6,50.67
1027.8,50.64
1028.0,50.7
1028.2,50.73
1028.4,50.68
1028.6,50.55
1028.8,50.54
1029.0,50.55
1029.2,50.5
1029.4,50.56
1029.6,50.63
1029.8,50.6
1030.0,50.57
1030.2,50.59
1030.4,50.64
1030.6,50.56
1030.8,50.51
1031.0,50.58
1031.2,50.59
1031.4,50.56
1031.7,50.61
1031.8,50.62
1032.1,50.58
1032.3,50.6
1032.5,50.7
1032.7,50.74
1032.9,50.7
1033.1,50.67
1033.3,50.67
1033.5,50.54
1033.7,50.51
1033.9,50.58
1034.1,50.65
1034.3,50.7
1034.5,50.68
1034.7,50.61
1034.9,50.6
1035.2,50.62
1035.4,50.62
1035.6,50.59
1035.8,50.51
1036.0,50.52
1036.2,50.58
1036.4,50.65
1036.6,50.68
1036.8,50.61
1037.0,50.56
1037.2,50.58
1037.4,50.6
1037.6,50.62
1037.8,50.69
1038.1,50.76
1038.3,50.73
1038.5,50.57
1038.7,50.61
1038.9,50.7
1039.1,50.7
1039.3,50.71
1039.5,50.65
1039.7,50.62
1039.9,50.75
1040.1,50.74
1040.3,50.69
1040.6,50.67
1040.8,50.55
1041.0,50.58
1041.2,50.68
1041.4,50.59
1041.6,50.53
1041.8,50.56
1042.0,50.59
1042.2,50.64
1042.4,50.66
1042.6,50.72
1042.8,50.68
1043.1,50.64
1043.3,50.64
1043.5,50.61
1043.7,50.62
1043.9,50.59
1044.1,50.57
1044.3,50.57
1044.5,50.57
1044.7,50.6
1045.0,50.63
1045.2,50.67
1045.4,50.65
1045.6,50.66
1045.8,50.71
1046.0,50.7
1046.2,50.67
1046.4,50.68
1046.6,50.63
1046.8,50.56
1047.1,50.59
1047.3,50.65
1047.5,50.61
1047.7,50.61
1047.9,50.66
1048.1,50.73
1048.3,50.6
1048.6,50.51
1048.8,50.55
1049.0,50.6
1049.2,50.58
1049.4,50.54
1049.6,50.55
1049.8,50.63
1050.0,50.66
1050.3,50.72
1050.5,50.72
1050.7,50.65
1050.9,50.59
1051.1,50.59
1051.3,50.58
1051.5,50.58
1051.7,50.61
1051.9,50.65
1052.2,50.64
1052.4,50.61
1052.6,50.61
1052.8,50.63
1053.0,50.63
1053.2,50.57
1053.4,50.54
1053.7,50.54
1053.9,50.56
1054.1,50.62
1054.3,50.65
1054.5,50.61
1054.7,50.53
1054.9,50.55
1055.2,50.58
1055.4,50.6
1055.6,50.64
1055.8,50.65
1056.0,50.63
1056.2,50.63
1056.4,50.62
1056.7,50.58
1056.9,50.57
1057.1,50.59
1057.3,50.62
1057.5,50.62
1057.8,50.59
1058.0,50.63
1058.2,50.72
1058.4,50.67
1058.6,50.58
1058.8,50.58
1059.0,50.57
1059.3,50.59
1059.5,50.59
1059.7,50.67
1059.9,50.68
1060.1,50.61
1060.3,50.6
1060.6,50.61
1060.8,50.61
1061.0,50.63
1061.2,50.69
1061.4,50.69
1061.6,50.62
1061.9,50.58
1062.1,50.63
1062.3,50.7
1062.5,50.71
1062.7,50.62
1062.9,50.54
1063.2,50.6
1063.4,50.63
1063.6,50.57
1063.8,50.57
1064.0,50.63
1064.3,50.68
1064.5,50.72
1064.7,50.73
1064.9,50.7
1065.1,50.58
1065.3,50.57
1065.6,50.6
1065.8,50.6
1066.0,50.56
1066.2,50.58
1066.4,50.67
1066.7,50.65
1066.9,50.64
1067.1,50.67
1067.3,50.72
1067.6,50.69
1067.8,50.55
1068.0,50.53
1068.2,50.6
1068.4,50.67
1068.7,50.69
1068.9,50.71
1069.1,50.7
1069.3,50.62
1069.5,50.6
1069.8,50.62
1070.0,50.66
1070.2,50.72
1070.4,50.66
1070.6,50.64
1070.8,50.64
1071.1,50.65
1071.3,50.65
1071.5,50.61
1071.7,50.6
1072.0,50.65
1072.2,50.62
1072.4,50.59
1072.6,50.63
1072.8,50.62
1073.1,50.64
1073.3,50.67
1073.5,50.62
1073.7,50.59
1074.0,50.58
1074.2,50.63
1074.4,50.64
1074.6,50.61
1074.8,50.72
1075.1,50.8
1075.3,50.78
1075.5,50.71
1075.7,50.66
1076.0,50.74
1076.2,50.71
1076.4,50.65
1076.6,50.68
1076.9,50.7
1077.1,50.62
1077.3,50.54
1077.5,50.55
1077.8,50.55
1078.0,50.58
1078.2,50.63
1078.4,50.64
1078.7,50.64
1078.9,50.68
1079.1,50.63
1079.3,50.56
1079.6,50.62
1079.8,50.75
1080.0,50.74
1080.2,50.64
1080.4,50.62
1080.7,50.67
1080.9,50.69
1081.1,50.66
1081.3,50.69
1081.6,50.78
1081.8,50.75
1082.0,50.65
1082.3,50.66
1082.5,50.68
1082.7,50.67
1082.9,50.68
1083.2,50.7
1083.4,50.66
1083.6,50.67
