Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bahawalpur State, Pakistan"
Minimum Wavelength,351
Sample Name,Khairpur
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Khairpur Meteorite(E6) (Factor analysis; pure elem's, not oxides), E6"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sept. 23, 1873 "
Sample ID,CGN023
Original Sample ID,MR-MJG-025
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.078
356.0,0.079
361.0,0.079
366.0,0.079
371.0,0.08
376.0,0.082
381.0,0.082
386.0,0.083
391.0,0.085
396.0,0.086
401.0,0.086
406.0,0.087
411.0,0.089
416.0,0.089
421.0,0.09
426.0,0.091
431.0,0.093
436.0,0.095
441.0,0.096
446.0,0.096
451.0,0.097
456.0,0.097
461.0,0.098
466.0,0.098
471.0,0.099
476.0,0.099
481.0,0.099
486.0,0.1
491.0,0.102
496.0,0.104
501.0,0.104
506.0,0.105
511.0,0.106
517.0,0.107
522.0,0.108
527.0,0.109
532.0,0.111
537.0,0.113
542.0,0.115
547.0,0.115
552.0,0.116
557.0,0.116
562.0,0.117
567.0,0.117
572.0,0.118
577.0,0.118
582.0,0.12
587.0,0.121
593.0,0.121
598.0,0.122
603.0,0.122
608.0,0.123
613.0,0.123
618.0,0.124
623.0,0.124
628.0,0.124
634.0,0.124
639.0,0.125
644.0,0.125
649.0,0.126
654.0,0.126
659.0,0.126
665.0,0.127
670.0,0.128
675.0,0.128
680.0,0.128
686.0,0.129
691.0,0.129
696.0,0.129
702.0,0.129
707.0,0.129
712.0,0.13
718.0,0.13
723.0,0.131
728.0,0.131
734.0,0.131
739.0,0.131
744.0,0.131
750.0,0.131
755.0,0.132
760.0,0.132
766.0,0.132
771.0,0.132
776.0,0.132
781.0,0.132
787.0,0.132
792.0,0.132
797.0,0.132
802.0,0.132
808.0,0.132
813.0,0.132
818.0,0.132
823.0,0.132
828.0,0.132
833.0,0.132
839.0,0.132
844.0,0.132
849.0,0.133
854.0,0.133
859.0,0.132
864.0,0.132
869.0,0.132
874.0,0.132
879.0,0.132
885.0,0.132
890.0,0.132
895.0,0.132
900.0,0.132
905.0,0.132
910.0,0.132
915.0,0.132
920.0,0.132
925.0,0.133
930.0,0.133
935.0,0.133
940.0,0.133
945.0,0.133
950.0,0.133
955.0,0.133
960.0,0.134
965.0,0.135
970.0,0.135
975.0,0.135
981.0,0.135
986.0,0.136
991.0,0.136
996.0,0.137
1001.0,0.137
1006.0,0.137
1011.0,0.137
1016.0,0.137
1021.0,0.137
1026.0,0.137
1031.0,0.137
1036.0,0.137
1041.0,0.137
1046.0,0.137
1051.0,0.138
1056.0,0.138
1061.0,0.138
1066.0,0.138
1071.0,0.138
1076.0,0.138
1081.0,0.138
1086.0,0.138
1091.0,0.138
1096.0,0.138
1101.0,0.138
1106.0,0.139
1111.0,0.139
1116.0,0.139
1121.0,0.139
1126.0,0.139
1131.0,0.139
1136.0,0.139
1141.0,0.14
1146.0,0.14
1151.0,0.14
1156.0,0.14
1161.0,0.14
1166.0,0.14
1171.0,0.14
1176.0,0.14
1181.0,0.14
1186.0,0.14
1191.0,0.14
1196.0,0.14
1201.0,0.14
1206.0,0.14
1211.0,0.14
1216.0,0.14
1221.0,0.14
1226.0,0.141
1231.0,0.14
1236.0,0.14
1241.0,0.14
1246.0,0.141
1251.0,0.141
1256.0,0.14
1261.0,0.141
1266.0,0.141
1271.0,0.141
1277.0,0.141
1282.0,0.141
1287.0,0.14
1292.0,0.14
1297.0,0.141
1302.0,0.142
1307.0,0.142
1312.0,0.141
1317.0,0.142
1322.0,0.142
1327.0,0.142
1332.0,0.142
1337.0,0.142
1342.0,0.142
1347.0,0.142
1352.0,0.142
1357.0,0.142
1362.0,0.142
1367.0,0.142
1372.0,0.141
1377.0,0.141
1382.0,0.141
1387.0,0.14
1392.0,0.14
1397.0,0.141
1402.0,0.142
1407.0,0.142
1412.0,0.142
1417.0,0.142
1422.0,0.142
1427.0,0.142
1432.0,0.143
1437.0,0.143
1442.0,0.143
1447.0,0.143
1452.0,0.142
1457.0,0.143
1462.0,0.143
1467.0,0.142
1472.0,0.144
1477.0,0.144
1482.0,0.144
1487.0,0.144
1492.0,0.143
1497.0,0.143
1502.0,0.143
1507.0,0.142
1512.0,0.143
1517.0,0.144
1522.0,0.144
1527.0,0.144
1532.0,0.144
1537.0,0.144
1542.0,0.144
1547.0,0.144
1552.0,0.144
1557.0,0.144
1562.0,0.144
1567.0,0.144
1572.0,0.144
1577.0,0.144
1582.0,0.144
1587.0,0.144
1592.0,0.144
1597.0,0.144
1602.0,0.144
1607.0,0.143
1612.0,0.144
1617.0,0.145
1622.0,0.145
1627.0,0.145
1632.0,0.145
1637.0,0.145
1642.0,0.145
1647.0,0.145
1652.0,0.145
1657.0,0.145
1662.0,0.145
1667.0,0.145
1672.0,0.145
1677.0,0.145
1682.0,0.145
1687.0,0.145
1692.0,0.145
1697.0,0.145
1702.0,0.145
1707.0,0.145
1712.0,0.145
1717.0,0.145
1722.0,0.145
1727.0,0.145
1732.0,0.145
1737.0,0.145
1742.0,0.145
1747.0,0.145
1752.0,0.145
1757.0,0.145
1762.0,0.145
1767.0,0.145
1772.0,0.145
1777.0,0.145
1782.0,0.146
1787.0,0.146
1792.0,0.146
1797.0,0.146
1802.0,0.146
1807.0,0.146
1812.0,0.146
1817.0,0.146
1822.0,0.146
1827.0,0.146
1832.0,0.146
1837.0,0.146
1842.0,0.146
1847.0,0.146
1852.0,0.147
1857.0,0.147
1862.0,0.147
1867.0,0.147
1872.0,0.147
1877.0,0.147
1882.0,0.147
1887.0,0.147
1892.0,0.147
1897.0,0.147
1902.0,0.147
1907.0,0.147
1912.0,0.147
1917.0,0.147
1922.0,0.147
1927.0,0.147
1932.0,0.147
1937.0,0.147
1942.0,0.147
1947.0,0.147
1952.0,0.148
1957.0,0.148
1962.0,0.148
1967.0,0.148
1972.0,0.148
1977.0,0.148
1982.0,0.148
1987.0,0.148
1992.0,0.148
1997.0,0.148
2002.0,0.148
2007.0,0.148
2012.0,0.148
2017.0,0.148
2022.0,0.148
2027.0,0.148
2032.0,0.148
2037.0,0.148
2042.0,0.148
2047.0,0.148
2052.0,0.148
2057.0,0.149
2062.0,0.149
2067.0,0.149
2072.0,0.149
2077.0,0.149
2082.0,0.149
2087.0,0.149
2092.0,0.149
2097.0,0.148
2102.0,0.148
2107.0,0.149
2112.0,0.149
2117.0,0.149
2122.0,0.149
2127.0,0.149
2132.0,0.149
2137.0,0.149
2142.0,0.149
2147.0,0.149
