Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1775b: 30% Mg 70% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH75B
Original Sample ID,JB-JLB-H75-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.149917
305.0,0.152696
310.0,0.157977
315.0,0.161267
320.0,0.165661
325.0,0.171433
330.0,0.179019
335.0,0.186354
340.0,0.195273
345.0,0.207268
350.0,0.219994
355.0,0.232851
360.0,0.248578
365.0,0.268259
370.0,0.28274
375.0,0.29965
380.0,0.318047
385.0,0.327549
390.0,0.337139
395.0,0.354416
400.0,0.383336
405.0,0.396064
410.0,0.405425
415.0,0.413896
420.0,0.421116
425.0,0.428524
430.0,0.4337
435.0,0.440459
440.0,0.447216
445.0,0.447796
450.0,0.441997
455.0,0.448071
460.0,0.460547
465.0,0.470367
470.0,0.476462
475.0,0.472829
480.0,0.475234
485.0,0.489211
490.0,0.503849
495.0,0.502863
500.0,0.49263
505.0,0.489835
510.0,0.501206
515.0,0.516802
520.0,0.523508
525.0,0.536765
530.0,0.546482
535.0,0.552965
540.0,0.561059
545.0,0.563692
550.0,0.565494
555.0,0.569065
560.0,0.571459
565.0,0.572333
570.0,0.576255
575.0,0.579453
580.0,0.580494
585.0,0.584803
590.0,0.587759
595.0,0.590441
600.0,0.59281
605.0,0.594516
610.0,0.59558
615.0,0.595977
620.0,0.596723
625.0,0.596506
630.0,0.593838
635.0,0.591973
640.0,0.588962
645.0,0.584794
650.0,0.5811
655.0,0.576287
660.0,0.568903
665.0,0.563519
670.0,0.555751
675.0,0.549858
680.0,0.53899
685.0,0.528548
690.0,0.520497
695.0,0.510386
700.0,0.500781
705.0,0.493893
710.0,0.481386
715.0,0.469774
720.0,0.459525
725.0,0.449407
730.0,0.438578
735.0,0.428116
740.0,0.41597
745.0,0.405245
750.0,0.392308
755.0,0.382386
760.0,0.367332
765.0,0.35162
770.0,0.337897
775.0,0.325824
780.0,0.309993
785.0,0.297595
790.0,0.281877
795.0,0.269103
800.0,0.256569
805.0,0.244879
810.0,0.232358
815.0,0.222039
820.0,0.210168
825.0,0.200133
830.0,0.191614
835.0,0.18269
840.0,0.174185
845.0,0.167489
850.0,0.161154
855.0,0.155039
860.0,0.149434
865.0,0.144029
870.0,0.139549
875.0,0.135182
880.0,0.131077
885.0,0.12749
890.0,0.124388
895.0,0.121734
900.0,0.118825
905.0,0.116303
910.0,0.11499
915.0,0.113678
920.0,0.111683
925.0,0.11133
930.0,0.111221
935.0,0.110383
940.0,0.109957
945.0,0.110621
950.0,0.111244
955.0,0.111547
960.0,0.112402
965.0,0.114136
970.0,0.115972
975.0,0.11794
980.0,0.119578
985.0,0.122458
990.0,0.124945
995.0,0.12781
1000.0,0.130667
1005.0,0.134492
1010.0,0.138614
1015.0,0.142547
1020.0,0.146881
1025.0,0.151626
1030.0,0.156558
1035.0,0.161569
1040.0,0.165764
1045.0,0.170417
1050.0,0.175374
1055.0,0.180187
1060.0,0.185562
1065.0,0.190324
1070.0,0.194446
1075.0,0.198667
1080.0,0.202541
1085.0,0.205356
1090.0,0.20814
1095.0,0.210509
1100.0,0.212272
1105.0,0.213713
1110.0,0.214689
1115.0,0.214388
1120.0,0.213896
1125.0,0.21332
1130.0,0.212578
1135.0,0.21093
1140.0,0.209577
1145.0,0.207529
1150.0,0.205659
1155.0,0.203368
1160.0,0.200796
1165.0,0.197864
1170.0,0.195498
1175.0,0.192594
1180.0,0.19022
1185.0,0.18755
1190.0,0.184815
1195.0,0.182344
1200.0,0.179455
1205.0,0.17731
1210.0,0.17513
1215.0,0.172977
1220.0,0.170928
1225.0,0.168341
1230.0,0.166373
1235.0,0.164362
1240.0,0.162889
1245.0,0.160959
1250.0,0.159646
1255.0,0.158137
1260.0,0.157044
1265.0,0.155714
1270.0,0.15483
1275.0,0.154039
1280.0,0.153223
1285.0,0.152002
1290.0,0.151481
1295.0,0.150977
1300.0,0.150241
1305.0,0.149772
1310.0,0.149593
1315.0,0.14923
1320.0,0.148956
1320.17,0.14905
1320.34,0.149018
1320.51,0.149033
1320.67,0.149187
1320.84,0.149164
1321.01,0.149189
1321.18,0.149112
1321.35,0.149029
1321.52,0.148928
1321.68,0.148929
1321.85,0.148987
1322.02,0.149072
1322.19,0.149136
1322.36,0.148976
1322.53,0.148886
1322.7,0.149064
1322.86,0.149097
1323.03,0.148981
1323.2,0.148987
1323.37,0.148925
1323.54,0.148914
1323.71,0.148956
1323.88,0.148978
1324.05,0.148887
1324.22,0.14875
1324.39,0.148906
1324.55,0.149137
1324.72,0.149068
1324.89,0.148883
1325.06,0.148961
1325.23,0.148962
1325.4,0.14884
1325.57,0.148903
1325.74,0.148973
1325.91,0.149029
1326.08,0.148984
1326.25,0.148889
1326.42,0.148945
1326.59,0.149117
1326.76,0.148987
1326.93,0.148806
1327.1,0.148962
1327.27,0.148993
1327.44,0.148945
1327.61,0.148901
1327.78,0.148903
1327.95,0.148903
1328.12,0.148893
1328.29,0.148909
1328.46,0.148831
1328.63,0.148767
1328.8,0.148826
1328.97,0.148801
1329.14,0.148723
1329.31,0.148656
1329.48,0.148761
1329.65,0.148983
1329.82,0.148898
1329.99,0.148686
1330.16,0.148623
1330.33,0.148728
1330.5,0.148868
1330.67,0.148942
1330.84,0.148825
1331.02,0.148739
1331.19,0.148848
1331.36,0.14879
1331.53,0.148679
1331.7,0.148615
1331.87,0.148639
1332.04,0.148692
1332.21,0.148651
1332.38,0.148783
1332.55,0.148773
1332.73,0.148708
1332.9,0.148622
1333.07,0.148519
1333.24,0.14852
1333.41,0.148494
1333.58,0.148565
1333.75,0.148762
1333.93,0.148711
1334.1,0.148631
1334.27,0.148717
1334.44,0.148753
1334.61,0.148739
1334.78,0.148604
1334.96,0.148554
1335.13,0.148689
1335.3,0.148748
1335.47,0.14857
1335.64,0.148478
1335.82,0.148564
1335.99,0.148634
1336.16,0.148623
1336.33,0.148554
1336.5,0.148625
1336.68,0.148559
1336.85,0.148415
1337.02,0.148462
1337.19,0.148423
1337.37,0.148381
1337.54,0.148408
1337.71,0.14837
1337.88,0.148479
1338.06,0.148597
1338.23,0.148639
1338.4,0.148664
1338.58,0.148629
1338.75,0.148559
1338.92,0.148534
1339.09,0.148517
1339.27,0.148469
1339.44,0.148459
1339.61,0.148287
1339.79,0.148372
1339.96,0.148615
1340.13,0.148489
1340.31,0.14842
1340.48,0.148303
1340.65,0.148386
1340.83,0.148492
