Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,
Wavelength,Response
300.0,23.157
305.0,23.55
310.0,23.706
315.0,24.697
320.0,25.114
325.0,25.876
330.0,26.129
335.0,26.801
340.0,27.146
345.0,27.979
350.0,28.439
355.0,29.14
360.0,30.11
365.0,30.992
370.0,31.862
375.0,33.333
380.0,34.535
385.0,35.54
390.0,36.496
395.0,37.781
400.0,38.588
405.0,39.448
410.0,40.196
415.0,41.205
420.0,42.071
425.0,42.977
430.0,43.848
435.0,44.941
440.0,45.665
445.0,46.675
450.0,47.302
455.0,48.008
460.0,48.653
465.0,49.439
470.0,50.163
475.0,51.022
480.0,51.765
485.0,52.646
490.0,53.357
495.0,54.203
500.0,54.926
505.0,55.781
510.0,56.454
515.0,57.211
520.0,57.784
525.0,58.446
530.0,58.913
535.0,59.484
540.0,59.91
545.0,60.401
550.0,60.718
555.0,61.148
560.0,61.376
565.0,61.704
570.0,61.837
575.0,62.053
580.0,62.064
585.0,62.18
590.0,62.104
595.0,62.092
600.0,61.993
605.0,61.957
610.0,61.711
615.0,61.609
620.0,61.376
625.0,61.224
630.0,60.97
635.0,60.881
640.0,60.645
645.0,60.539
650.0,60.26
655.0,60.135
660.0,59.9
665.0,59.781
670.0,59.502
675.0,59.424
680.0,59.168
685.0,59.085
690.0,58.863
695.0,58.828
700.0,58.638
705.0,58.647
710.0,58.545
715.0,58.616
720.0,58.579
725.0,58.687
730.0,58.681
735.0,58.781
740.0,58.802
745.0,58.987
750.0,59.083
755.0,59.303
760.0,59.477
765.0,59.734
770.0,59.87
775.0,60.189
780.0,60.358
785.0,60.652
790.0,60.892
795.0,61.203
800.0,61.317
805.0,61.614
810.0,61.769
815.0,61.945
820.0,62.047
825.0,62.287
830.0,62.35
835.0,62.497
840.0,62.533
845.0,62.682
850.0,62.714
855.0,62.654
860.0,62.458
865.0,62.374
870.0,62.336
875.0,62.182
880.0,62.156
885.0,62.077
890.0,61.986
895.0,61.891
900.0,61.872
905.0,61.892
910.0,61.969
915.0,62.079
920.0,62.203
925.0,62.292
930.0,62.359
935.0,62.409
940.0,62.462
945.0,62.54
950.0,62.636
955.0,62.776
960.0,62.942
965.0,63.145
970.0,63.268
975.0,63.354
980.0,63.484
985.0,63.613
990.0,63.698
995.0,63.834
1000.0,64.007
1005.0,64.132
1010.0,64.245
1015.0,64.435
1020.0,64.543
1025.0,64.633
1030.0,64.695
1035.0,64.77
1040.0,64.804
1045.0,64.925
1050.0,64.891
1055.0,65.177
1060.0,65.136
1065.0,65.186
1070.0,65.298
1075.0,65.177
1080.0,65.427
1085.0,65.584
1090.0,65.66
1095.0,65.633
1100.0,65.774
1105.0,65.734
1110.0,65.812
1115.0,65.973
1120.0,65.993
1125.0,66.216
1130.0,66.288
1135.0,66.494
1140.0,66.422
1145.0,66.644
1150.0,66.733
1155.0,66.9
1160.0,66.908
1165.0,67.129
1170.0,67.21
1175.0,67.483
1180.0,67.582
1185.0,67.721
1190.0,67.935
1195.0,68.126
1200.0,68.275
1205.0,68.494
1210.0,68.62
1215.0,68.822
1220.0,68.982
1225.0,69.259
1230.0,69.458
1235.0,69.597
1240.0,69.883
1245.0,70.063
1250.0,70.35
1255.0,70.499
1260.0,70.872
1265.0,70.998
1270.0,71.315
1275.0,71.448
1280.0,71.621
1285.0,71.887
1290.0,72.131
1295.0,72.307
1300.0,72.482
1305.0,72.795
1310.0,73.077
1315.0,73.242
1320.0,73.475
1325.0,73.751
1330.0,73.915
1335.0,74.082
1340.0,74.389
1345.0,74.496
1350.0,74.836
1350.3,74.852
1350.65,74.804
1351.0,74.844
1351.35,74.82
1351.71,74.778
1352.06,74.859
1352.41,74.939
1352.77,74.948
1353.12,74.973
1353.47,74.968
1353.83,74.944
1354.18,74.996
1354.53,75.031
1354.89,75.007
1355.24,75.013
1355.59,74.994
1355.95,75.036
1356.3,75.096
1356.66,75.129
1357.01,75.217
1357.37,75.203
1357.72,75.123
1358.08,75.1
1358.44,75.145
1358.79,75.113
1359.15,75.105
1359.5,75.191
1359.86,75.263
1360.22,75.234
1360.57,75.191
1360.93,75.177
1361.29,75.243
1361.65,75.361
1362.0,75.404
1362.36,75.372
1362.72,75.313
1363.08,75.366
1363.44,75.413
1363.8,75.392
1364.15,75.412
1364.51,75.422
1364.87,75.367
1365.23,75.349
1365.59,75.392
1365.95,75.424
1366.31,75.493
1366.67,75.55
1367.03,75.577
1367.39,75.599
1367.75,75.587
1368.11,75.576
1368.48,75.62
1368.84,75.629
1369.2,75.593
1369.56,75.625
1369.92,75.706
1370.28,75.708
1370.65,75.626
1371.01,75.637
1371.37,75.686
1371.73,75.746
1372.1,75.824
1372.46,75.807
1372.82,75.743
1373.19,75.72
1373.55,75.692
1373.91,75.7
1374.28,75.778
1374.64,75.847
1375.01,75.869
1375.37,75.893
1375.74,75.895
1376.1,75.904
1376.47,75.949
1376.83,75.991
1377.2,75.972
1377.57,75.941
1377.93,75.987
1378.3,76.013
1378.66,76.013
1379.03,76.002
1379.4,76.002
1379.76,75.985
1380.13,75.984
1380.5,76.044
1380.87,76.024
1381.24,75.973
1381.6,75.999
1381.97,75.984
1382.34,75.982
1382.71,75.999
1383.08,76.044
1383.45,76.059
1383.82,76.061
1384.19,76.065
1384.55,76.068
1384.92,76.102
1385.29,76.093
1385.66,76.099
1386.04,76.173
1386.41,76.22
1386.78,76.183
1387.15,76.157
1387.52,76.229
1387.89,76.249
1388.26,76.226
1388.63,76.156
1389.01,76.099
1389.38,76.096
1389.75,76.131
1390.12,76.18
1390.5,76.22
1390.87,76.188
1391.24,76.169
1391.62,76.183
1391.99,76.16
1392.36,76.212
1392.74,76.303
1393.11,76.327
1393.49,76.283
1393.86,76.268
1394.23,76.309
1394.61,76.386
1394.99,76.364
1395.36,76.343
1395.74,76.346
1396.11,76.392
1396.49,76.446
1396.86,76.401
1397.24,76.355
1397.62,76.407
1397.99,76.465
1398.37,76.515
1398.75,76.528
1399.13,76.507
1399.5,76.53
1399.88,76.513
1400.26,76.539
1400.64,76.619
1401.02,76.602
1401.4,76.565
1401.77,76.596
1402.15,76.646
1402.53,76.62
1402.91,76.551
1403.29,76.576
1403.67,76.63
1404.05,76.668
1404.43,76.693
1404.81,76.702
1405.19,76.714
1405.57,76.745
1405.96,76.762
1406.34,76.792
1406.72,76.881
1407.1,76.962
1407.48,76.959
1407.86,76.936
1408.25,76.912
1408.63,76.861
1409.01,76.864
1409.39,76.909
1409.78,76.961
1410.16,77.047
1410.55,77.065
1410.93,77.104
1411.31,77.156
1411.7,77.136
1412.08,77.119
1412.47,77.111
1412.85,77.16
1413.24,77.252
1413.62,77.252
1414.01,77.229
1414.39,77.228
1414.78,77.262
1415.17,77.245
1415.55,77.254
1415.94,77.266
1416.32,77.272
1416.71,77.335
1417.1,77.371
1417.49,77.332
1417.87,77.378
1418.26,77.444
1418.65,77.453
1419.04,77.487
1419.43,77.502
1419.82,77.504
1420.2,77.504
1420.59,77.513
1420.98,77.533
1421.37,77.518
1421.76,77.591
1422.15,77.647
1422.54,77.63
1422.93,77.665
1423.32,77.685
1423.71,77.651
1424.11,77.696
1424.5,77.739
1424.89,77.791
1425.28,77.814
1425.67,77.756
1426.06,77.768
1426.46,77.903
1426.85,77.93
1427.24,77.883
1427.63,77.887
1428.03,77.872
1428.42,77.861
1428.81,77.871
1429.21,77.884
1429.6,77.984
1430.0,78.076
1430.39,78.068
1430.79,78.013
1431.18,78.042
1431.58,78.084
1431.97,78.134
1432.37,78.09
1432.76,78.078
1433.16,78.114
1433.56,78.102
1433.95,78.137
1434.35,78.223
1434.75,78.208
1435.14,78.203
1435.54,78.211
1435.94,78.203
1436.34,78.226
1436.73,78.257
1437.13,78.317
1437.53,78.418
1437.93,78.427
1438.33,78.36
1438.73,78.357
1439.13,78.438
1439.53,78.476
1439.93,78.466
1440.33,78.449
1440.73,78.42
1441.13,78.444
1441.53,78.524
1441.93,78.595
1442.33,78.578
1442.73,78.559
1443.13,78.579
1443.53,78.582
1443.94,78.573
1444.34,78.604
1444.74,78.668
1445.14,78.737
1445.55,78.734
1445.95,78.722
1446.35,78.727
1446.76,78.711
1447.16,78.691
1447.56,78.694
1447.97,78.745
1448.37,78.765
1448.78,78.776
1449.18,78.834
1449.59,78.888
1449.99,78.878
1450.4,78.826
1450.8,78.823
1451.21,78.895
1451.62,78.954
1452.02,78.934
1452.43,78.895
1452.84,78.963
1453.24,79.007
1453.65,78.992
1454.06,79.013
1454.47,79.026
1454.88,78.995
1455.28,79.043
1455.69,79.092
1456.1,79.085
1456.51,79.133
1456.92,79.197
1457.33,79.179
1457.74,79.174
1458.15,79.217
1458.56,79.176
1458.97,79.196
1459.38,79.216
1459.79,79.257
1460.2,79.302
1460.61,79.279
1461.02,79.253
1461.44,79.28
1461.85,79.303
1462.26,79.297
1462.67,79.299
1463.09,79.32
1463.5,79.345
1463.91,79.392
1464.33,79.395
1464.74,79.4
1465.15,79.44
1465.57,79.451
1465.98,79.472
1466.4,79.521
1466.81,79.581
1467.23,79.604
1467.64,79.635
1468.06,79.628
1468.47,79.598
1468.89,79.601
1469.31,79.584
1469.72,79.628
1470.14,79.627
1470.56,79.625
1470.97,79.645
1471.39,79.707
1471.81,79.768
1472.23,79.777
1472.64,79.774
1473.06,79.785
1473.48,79.783
1473.9,79.759
1474.32,79.774
1474.74,79.823
1475.16,79.86
1475.58,79.894
1476.0,79.883
1476.42,79.855
1476.84,79.846
1477.26,79.885
1477.68,79.995
1478.1,80.02
1478.52,80.003
1478.94,79.989
1479.37,79.954
1479.79,79.981
1480.21,80.061
1480.63,80.063
1481.06,80.056
1481.48,80.069
1481.9,80.072
1482.33,80.116
1482.75,80.167
1483.18,80.211
1483.6,80.247
1484.02,80.239
1484.45,80.222
1484.87,80.225
1485.3,80.239
1485.73,80.227
1486.15,80.267
1486.58,80.356
1487.0,80.345
1487.43,80.31
1487.86,80.326
1488.28,80.365
1488.71,80.348
1489.14,80.36
1489.57,80.388
1490.0,80.397
1490.42,80.405
1490.85,80.434
1491.28,80.466
1491.71,80.487
1492.14,80.48
1492.57,80.509
1493.0,80.567
1493.43,80.53
1493.86,80.509
1494.29,80.573
1494.72,80.633
1495.15,80.649
1495.58,80.587
1496.01,80.564
1496.45,80.642
1496.88,80.724
1497.31,80.73
1497.74,80.725
1498.18,80.679
1498.61,80.659
1499.04,80.711
1499.48,80.733
1499.91,80.754
1500.34,80.803
1500.78,80.807
1501.21,80.857
1501.65,80.871
1502.08,80.843
1502.52,80.877
1502.95,80.866
1503.39,80.839
1503.82,80.869
1504.26,80.894
1504.7,80.915
1505.13,80.94
1505.57,80.952
1506.01,80.994
1506.45,81.018
1506.88,81.0
1507.32,81.037
1507.76,81.086
1508.2,81.135
1508.64,81.181
1509.08,81.187
1509.52,81.184
1509.96,81.142
1510.4,81.132
1510.84,81.149
1511.28,81.17
1511.72,81.181
1512.16,81.212
1512.6,81.239
1513.04,81.271
1513.48,81.282
1513.92,81.267
1514.37,81.314
1514.81,81.368
1515.25,81.331
1515.69,81.29
1516.14,81.307
1516.58,81.296
1517.02,81.348
1517.47,81.403
1517.91,81.419
1518.36,81.429
1518.8,81.477
1519.25,81.5
1519.69,81.491
1520.14,81.494
1520.58,81.504
1521.03,81.534
1521.48,81.615
1521.92,81.655
1522.37,81.641
1522.82,81.635
1523.26,81.598
1523.71,81.607
1524.16,81.664
1524.61,81.67
1525.06,81.664
1525.51,81.684
1525.95,81.666
1526.4,81.666
1526.85,81.744
1527.3,81.765
1527.75,81.758
1528.2,81.805
1528.65,81.833
1529.1,81.848
1529.56,81.876
1530.01,81.899
1530.46,81.92
1530.91,81.916
1531.36,81.847
1531.82,81.822
1532.27,81.87
1532.72,81.902
1533.17,81.977
1533.63,81.997
1534.08,82.005
1534.54,82.026
1534.99,82.009
1535.44,81.985
1535.9,81.974
1536.35,82.032
1536.81,82.077
1537.27,82.112
1537.72,82.132
1538.18,82.109
1538.63,82.124
1539.09,82.17
1539.55,82.215
1540.0,82.209
1540.46,82.193
1540.92,82.181
1541.38,82.193
1541.84,82.222
1542.3,82.224
1542.75,82.256
1543.21,82.287
1543.67,82.305
1544.13,82.316
1544.59,82.314
1545.05,82.351
1545.51,82.362
1545.97,82.36
1546.44,82.362
1546.9,82.38
1547.36,82.433
1547.82,82.434
1548.28,82.459
1548.75,82.503
1549.21,82.521
1549.67,82.54
1550.13,82.529
1550.6,82.557
1551.06,82.563
1551.53,82.528
1551.99,82.535
1552.45,82.595
1552.92,82.632
1553.39,82.658
1553.85,82.704
1554.32,82.681
1554.78,82.672
1555.25,82.647
1555.72,82.626
1556.18,82.693
1556.65,82.761
1557.12,82.768
1557.59,82.773
1558.05,82.761
1558.52,82.738
1558.99,82.727
1559.46,82.752
1559.93,82.824
1560.4,82.89
1560.87,82.874
1561.34,82.857
1561.81,82.877
1562.28,82.916
1562.75,82.942
1563.22,82.96
1563.69,82.949
1564.16,82.968
1564.64,83.034
1565.11,83.075
1565.58,83.071
1566.05,83.026
1566.53,82.971
1567.0,83.005
1567.47,83.088
1567.95,83.111
1568.42,83.14
1568.9,83.166
1569.37,83.118
1569.85,83.123
1570.32,83.187
1570.8,83.219
1571.27,83.233
1571.75,83.236
1572.23,83.25
1572.7,83.21
1573.18,83.199
1573.66,83.239
1574.14,83.269
1574.61,83.301
1575.09,83.327
1575.57,83.347
1576.05,83.345
1576.53,83.367
1577.01,83.419
1577.49,83.434
1577.97,83.457
1578.45,83.466
1578.93,83.454
1579.41,83.45
1579.89,83.42
1580.37,83.465
1580.86,83.551
1581.34,83.577
1581.82,83.529
1582.3,83.486
1582.79,83.555
1583.27,83.595
1583.75,83.608
1584.24,83.638
1584.72,83.62
1585.21,83.608
1585.69,83.617
1586.18,83.624
1586.66,83.634
1587.15,83.67
1587.63,83.73
1588.12,83.762
1588.61,83.729
1589.09,83.667
1589.58,83.686
1590.07,83.77
1590.55,83.808
1591.04,83.813
1591.53,83.842
1592.02,83.862
1592.51,83.844
1593.0,83.842
1593.49,83.894
1593.98,83.954
