Composition,
942.2,356.57
942.6,356.83
942.9,356.76
943.3,356.7
943.6,356.42
943.9,356.02
944.3,355.87
944.6,356.24
945.0,357.05
945.3,356.95
945.7,356.26
946.0,355.81
946.4,355.46
946.7,354.85
947.0,355.08
947.4,355.79
947.7,356.0
948.1,355.46
948.4,354.93
948.8,355.12
949.1,354.84
949.5,354.83
949.8,354.61
950.2,354.39
950.5,354.1
950.9,354.07
951.2,354.73
951.6,354.8
951.9,354.34
952.3,354.65
952.6,354.69
953.0,354.31
953.3,354.12
953.7,353.95
954.0,354.28
954.4,354.03
954.7,353.11
955.1,352.8
955.4,353.31
955.8,353.4
956.1,353.15
956.5,352.85
956.8,352.54
957.2,353.58
957.5,354.1
957.9,353.39
958.3,352.57
958.6,352.37
959.0,352.78
959.3,352.67
959.7,352.37
960.0,352.26
960.4,352.19
960.7,351.62
961.1,351.68
961.4,351.99
961.8,351.5
962.2,351.31
962.5,351.7
962.9,351.67
963.2,350.56
963.6,350.42
964.0,351.01
964.3,351.34
964.7,350.83
965.0,350.6
965.4,350.44
965.7,350.54
966.1,350.89
966.5,350.35
966.8,350.31
967.2,350.47
967.6,350.04
967.9,349.9
968.3,349.88
968.6,349.85
969.0,349.53
969.4,349.32
969.7,349.44
970.1,349.47
970.4,349.75
970.8,349.09
971.2,348.45
971.5,347.97
971.9,348.08
972.3,348.26
972.6,347.71
973.0,347.67
973.4,348.13
973.7,348.18
974.1,348.16
974.5,348.42
974.8,348.45
975.2,347.71
975.6,347.11
975.9,346.68
976.3,346.41
976.7,346.73
977.0,346.64
977.4,346.39
977.8,346.51
978.1,345.88
978.5,345.71
978.9,345.83
979.2,345.8
979.6,345.69
980.0,346.01
980.4,345.89
980.7,345.76
981.1,345.29
981.5,344.96
981.8,345.46
982.2,345.67
982.6,345.5
983.0,345.45
983.3,345.07
983.7,345.14
984.1,345.27
984.5,344.88
984.8,344.43
985.2,344.16
985.6,343.68
986.0,343.98
986.3,344.46
986.7,344.06
987.1,344.34
987.5,343.97
987.8,343.63
988.2,343.53
988.6,343.4
989.0,343.5
989.3,343.55
989.7,343.46
990.1,343.31
990.5,342.94
990.9,342.7
991.2,342.78
991.6,342.61
992.0,342.91
992.4,342.63
992.7,341.66
993.1,341.53
993.5,341.72
993.9,341.96
994.3,341.82
994.7,341.29
995.0,341.27
995.4,341.17
995.8,340.63
996.2,340.77
996.6,340.36
996.9,340.07
997.3,340.2
997.7,340.04
998.1,340.18
998.5,340.6
998.9,340.85
999.3,340.92
999.6,340.36
1000.0,340.02
1000.4,339.81
1000.8,339.63
1001.2,339.33
1001.6,339.67
1002.0,339.53
1002.3,339.18
1002.7,339.1
1003.1,339.41
1003.5,338.97
1003.9,338.8
1004.3,339.01
1004.7,339.11
1005.1,338.94
1005.5,338.55
1005.8,338.56
1006.2,338.34
1006.6,338.27
1007.0,338.3
1007.4,338.19
1007.8,338.13
1008.2,337.94
1008.6,337.24
1009.0,337.07
1009.4,337.38
1009.8,337.19
1010.2,337.37
1010.6,337.56
1010.9,337.56
1011.3,337.09
1011.7,336.79
1012.1,336.9
1012.5,336.92
1012.9,336.61
1013.3,336.38
1013.7,336.31
1014.1,336.42
1014.5,336.61
1014.9,336.48
1015.3,336.29
1015.7,336.39
1016.1,336.44
1016.5,336.32
1016.9,336.37
1017.3,336.31
1017.7,335.98
1018.1,335.74
1018.5,335.63
1018.9,335.85
1019.3,335.65
1019.7,335.49
1020.1,335.97
1020.5,336.18
1020.9,335.97
1021.3,335.29
1021.7,334.85
1022.1,335.12
1022.5,335.06
1022.9,335.03
1023.3,335.2
1023.7,335.14
1024.1,334.77
1024.5,334.73
1024.9,334.83
1025.3,334.95
1025.7,334.59
1026.2,334.34
1026.6,334.66
1027.0,334.8
1027.4,334.41
1027.8,334.5
1028.2,334.76
1028.6,334.38
1029.0,334.08
1029.4,334.08
1029.8,333.87
1030.2,333.97
1030.6,333.92
1031.1,333.63
1031.5,333.48
1031.9,333.62
1032.3,333.9
1032.7,333.98
1033.1,333.92
1033.5,333.51
1033.9,333.27
1034.3,333.43
1034.8,333.25
1035.2,333.01
1035.6,333.43
1036.0,333.38
1036.4,333.12
1036.8,333.19
1037.2,333.13
1037.7,333.21
1038.1,332.98
1038.5,332.79
1038.9,332.69
1039.3,332.76
1039.7,332.79
1040.2,332.81
1040.6,332.75
1041.0,332.98
1041.4,332.95
1041.8,333.06
1042.2,332.88
1042.7,332.84
1043.1,333.21
1043.5,333.19
1043.9,332.67
1044.3,332.57
1044.8,332.2
1045.2,332.23
1045.6,332.7
1046.0,332.91
1046.5,332.93
1046.9,332.78
1047.3,332.89
1047.7,333.21
1048.1,333.36
1048.6,333.24
1049.0,333.26
1049.4,333.26
1049.8,333.23
1050.3,333.35
1050.7,333.22
1051.1,332.95
1051.5,333.04
1052.0,332.97
1052.4,332.89
1052.8,332.9
1053.3,333.09
1053.7,333.51
1054.1,333.7
1054.5,333.64
1055.0,333.32
1055.4,333.04
1055.8,333.05
1056.3,333.28
1056.7,333.28
1057.1,333.23
1057.6,333.3
1058.0,333.47
1058.4,333.52
1058.9,333.52
1059.3,333.43
1059.7,333.26
1060.2,333.56
1060.6,333.99
1061.0,334.26
1061.5,334.29
1061.9,334.26
1062.3,333.83
1062.8,333.62
1063.2,333.96
1063.6,334.36
1064.1,334.59
1064.5,334.39
1064.9,334.15
1065.4,334.16
1065.8,334.15
1066.3,334.48
1066.7,334.48
1067.1,334.55
1067.6,334.82
1068.0,334.78
1068.5,334.47
1068.9,335.1
1069.3,335.38
1069.8,335.18
1070.2,334.83
1070.7,334.89
1071.1,335.04
1071.5,334.93
1072.0,335.09
1072.4,335.27
1072.9,335.29
1073.3,335.85
1073.8,336.09
1074.2,336.16
1074.7,336.41
1075.1,336.45
1075.5,336.67
1076.0,336.59
1076.4,336.39
1076.9,336.43
1077.3,336.44
1077.8,336.7
1078.2,336.82
1078.7,337.09
1079.1,337.53
1079.6,337.6
1080.0,337.74
1080.5,337.87
1080.9,337.84
1081.4,337.81
1081.8,337.7
1082.3,337.53
1082.7,337.78
1083.2,338.39
1083.6,338.56
1084.1,338.14
1084.5,338.09
1085.0,338.74
1085.5,339.13
1085.9,338.9
1086.4,338.86
1086.8,338.88
1087.3,339.18
1087.7,339.74
1088.2,339.75
1088.6,339.68
1089.1,339.93
1089.6,339.9
1090.0,339.91
1090.5,340.31
1090.9,340.8
1091.4,341.11
1091.9,340.93
1092.3,340.78
1092.8,340.55
1093.2,340.72
1093.7,341.15
1094.2,341.49
1094.6,341.7
1095.1,341.84
1095.5,341.94
1096.0,341.97
1096.5,341.89
1096.9,341.84
1097.4,341.79
1097.9,342.07
1098.3,342.79
1098.8,342.88
1099.3,342.61
1099.7,343.0
1100.2,343.39
1100.7,343.42
1101.1,343.6
1101.6,343.56
1102.1,343.67
1102.5,343.8
1103.0,344.06
1103.5,344.23
1103.9,344.46
1104.4,344.56
1104.9,344.68
1105.4,345.03
1105.8,344.72
1106.3,344.81
1106.8,345.11
1107.2,345.11
1107.7,345.52
1108.2,345.89
1108.7,345.79
1109.1,346.05
1109.6,346.29
1110.1,346.68
1110.6,346.57
1111.0,346.4
1111.5,346.58
1112.0,346.7
1112.5,347.29
1113.0,347.61
1113.4,347.35
1113.9,347.3
1114.4,347.67
1114.9,348.14
1115.3,348.2
1115.8,348.09
1116.3,348.15
1116.8,348.4
1117.3,348.45
1117.8,348.62
1118.2,348.98
1118.7,349.15
1119.2,349.08
1119.7,349.09
1120.2,349.41
1120.7,349.7
1121.1,349.86
1121.6,349.98
1122.1,350.21
1122.6,350.5
1123.1,350.5
1123.6,350.73
1124.1,350.91
1124.5,350.93
1125.0,351.08
1125.5,351.56
1126.0,351.92
1126.5,351.66
1127.0,351.42
1127.5,351.38
1128.0,351.69
1128.5,352.09
1128.9,352.19
1129.4,352.09
1129.9,352.36
1130.4,352.7
1130.9,353.03
1131.4,352.95
1131.9,353.1
1132.4,353.17
1132.9,353.16
1133.4,353.56
1133.9,353.52
1134.4,353.64
1134.9,353.86
1135.4,354.11
1135.9,354.21
1136.4,354.12
1136.9,354.33
1137.4,354.72
1137.9,354.63
1138.4,354.74
1138.9,354.86
1139.4,354.81
1139.9,354.91
1140.4,355.22
1140.9,355.44
1141.4,355.5
1141.9,355.7
1142.4,355.81
1142.9,356.04
1143.4,355.99
1143.9,355.89
1144.4,356.33
1144.9,356.61
1145.4,356.46
1145.9,356.44
1146.4,356.79
1146.9,357.09
1147.4,357.09
1147.9,357.46
1148.5,357.62
1149.0,357.57
1149.5,357.55
1150.0,357.62
1150.5,357.99
1151.0,358.24
1151.5,358.2
1152.0,358.18
1152.5,358.02
1153.1,357.9
1153.6,358.04
1154.1,358.23
1154.6,358.56
1155.1,358.95
1155.6,359.05
1156.1,358.97
1156.7,358.78
1157.2,358.84
1157.7,359.13
1158.2,359.34
1158.7,359.37
1159.2,359.42
1159.8,359.37
1160.3,359.71
1160.8,360.03
1161.3,360.07
1161.8,360.02
1162.4,360.2
1162.9,360.26
1163.4,360.28
1163.9,360.26
1164.5,360.29
1165.0,360.44
1165.5,360.58
1166.0,360.63
1166.5,360.71
1167.1,361.09
1167.6,361.38
1168.1,361.37
1168.7,361.41
1169.2,361.43
1169.7,361.41
1170.2,361.6
1170.8,361.91
1171.3,362.08
1171.8,362.12
1172.4,362.16
1172.9,362.45
1173.4,362.66
1173.9,362.51
1174.5,362.47
1175.0,362.52
1175.5,362.74
1176.1,362.85
1176.6,362.98
1177.1,363.1
1177.7,363.02
1178.2,363.07
1178.7,363.16
1179.3,363.0
1179.8,363.25
1180.4,363.63
1180.9,363.75
1181.4,363.82
1182.0,363.97
1182.5,364.06
1183.1,364.15
1183.6,364.11
1184.1,364.05
1184.7,364.29
1185.2,364.39
1185.8,364.41
1186.3,364.51
1186.8,364.59
1187.4,364.68
1187.9,364.73
1188.5,364.97
1189.0,365.19
1189.6,365.04
1190.1,364.86
1190.7,364.89
1191.2,364.97
1191.8,365.04
1192.3,365.44
1192.9,365.76
1193.4,365.73
1194.0,365.54
1194.5,365.86
1195.1,366.16
1195.6,365.94
1196.2,365.83
1196.7,365.88
1197.3,366.08
1197.8,366.06
1198.4,366.04
1198.9,366.0
1199.5,366.09
1200.0,366.17
1200.6,366.45
1201.1,366.74
1201.7,366.94
1202.3,366.8
1202.8,366.86
1203.4,367.01
1203.9,367.04
1204.5,367.26
1205.1,367.45
1205.6,367.48
1206.2,367.31
1206.7,367.48
1207.3,367.52
1207.9,367.65
1208.4,368.05
1209.0,368.11
1209.6,367.92
1210.1,367.95
1210.7,367.89
1211.2,367.99
1211.8,368.16
1212.4,368.37
1212.9,368.4
1213.5,368.52
1214.1,368.54
1214.7,368.56
1215.2,368.73
1215.8,368.85
1216.4,368.67
1216.9,368.84
1217.5,369.02
1218.1,368.94
1218.6,368.98
1219.2,369.1
1219.8,369.48
1220.4,369.46
1220.9,369.52
1221.5,369.64
1222.1,369.77
1222.7,369.9
1223.3,370.03
1223.8,370.05
1224.4,370.04
1225.0,370.2
1225.6,370.37
1226.1,370.36
1226.7,370.32
1227.3,370.34
1227.9,370.32
1228.5,370.37
1229.1,370.71
1229.6,370.99
1230.2,371.02
1230.8,370.66
1231.4,370.69
1232.0,370.78
1232.6,370.8
1233.1,370.93
1233.7,371.31
1234.3,371.46
1234.9,371.48
1235.5,371.36
1236.1,371.53
1236.7,371.81
1237.3,371.9
1237.9,371.87
1238.4,371.9
1239.0,371.97
1239.6,372.23
1240.2,372.19
1240.8,372.13
1241.4,372.44
1242.0,372.43
1242.6,372.36
1243.2,372.5
1243.8,372.69
1244.4,372.87
1245.0,372.85
1245.6,372.88
1246.2,373.17
1246.8,373.3
1247.4,373.21
1248.0,373.29
1248.6,373.7
1249.2,373.77
1249.8,373.68
1250.4,373.79
1251.0,374.0
1251.6,374.01
1252.2,374.04
1252.8,374.23
1253.4,374.24
1254.0,374.43
1254.6,374.37
1255.2,374.46
1255.8,374.75
1256.5,374.95
1257.1,374.84
1257.7,374.81
1258.3,375.17
1258.9,375.34
1259.5,375.31
1260.1,375.39
1260.7,375.62
1261.3,375.99
1262.0,375.84
1262.6,375.88
1263.2,376.11
1263.8,375.95
1264.4,375.96
1265.0,376.25
1265.7,376.33
1266.3,376.38
1266.9,376.66
1267.5,377.12
1268.1,377.13
1268.8,377.15
1269.4,377.33
1270.0,377.48
1270.6,377.36
1271.2,377.32
1271.9,377.55
1272.5,377.82
1273.1,378.0
1273.7,378.1
1274.4,378.16
1275.0,378.28
1275.6,378.21
1276.3,378.28
1276.9,378.5
1277.5,378.82
1278.1,378.71
1278.8,378.77
1279.4,379.0
1280.0,379.3
1280.7,379.46
1281.3,379.51
1281.9,379.64
1282.6,379.52
1283.2,379.57
1283.8,379.83
1284.5,379.8
1285.1,379.91
1285.7,380.18
1286.4,380.24
1287.0,380.21
1287.7,380.58
1288.3,380.92
1288.9,381.05
1289.6,381.31
1290.2,381.35
1290.9,381.37
1291.5,381.7
1292.2,381.84
1292.8,381.96
1293.4,382.16
1294.1,382.04
1294.7,382.11
1295.4,382.38
1296.0,382.63
1296.7,382.57
1297.3,382.41
1298.0,382.75
1298.6,383.29
1299.3,383.45
1299.9,383.49
1300.6,383.58
1301.2,383.81
1301.9,383.88
1302.5,384.02
1303.2,384.21
1303.9,384.6
1304.5,384.78
1305.2,384.83
1305.8,384.83
1306.5,384.88
1307.1,385.16
1307.8,385.43
1308.5,385.45
1309.1,385.73
1309.8,386.03
1310.4,386.09
1311.1,386.41
1311.8,386.67
1312.4,386.71
1313.1,386.71
1313.8,386.81
1314.4,387.02
1315.1,387.01
1315.8,387.13
1316.4,387.4
1317.1,387.66
1317.8,388.01
1318.4,388.3
1319.1,388.46
1319.8,388.64
1320.5,388.73
1321.1,388.85
1321.8,389.11
1322.5,389.19
1323.2,389.25
1323.8,389.46
1324.5,389.57
1325.2,389.69
1325.9,389.96
1326.5,390.28
1327.2,390.43
1327.9,390.64
1328.6,390.91
1329.3,391.02
1329.9,390.92
1330.6,390.88
1331.3,391.23
1332.0,391.62
1332.7,391.62
1333.4,391.73
1334.1,391.98
1334.7,392.17
1335.4,392.27
1336.1,392.27
1336.8,392.51
1337.5,392.84
1338.2,393.04
1338.9,393.23
1339.6,393.35
1340.3,393.47
1341.0,393.72
1341.6,393.88
1342.3,393.97
1343.0,394.16
1343.7,394.4
1344.4,394.69
1345.1,394.85
1345.8,394.93
1346.5,394.99
1347.2,395.2
1347.9,395.53
1348.6,395.77
1349.3,395.87
1350.0,396.04
1350.7,396.18
1351.4,396.48
1352.1,396.78
1352.9,396.98
1353.6,397.15
1354.3,397.29
1355.0,397.62
1355.7,397.93
1356.4,397.87
1357.1,397.87
1357.8,398.14
1358.5,398.29
1359.2,398.65
1360.0,398.88
1360.7,398.92
1361.4,399.38
1362.1,400.15
1362.8,400.51
1363.5,400.01
1364.2,400.02
1365.0,400.66
1365.7,400.84
1366.4,400.7
1367.1,400.94
1367.8,401.34
1368.6,401.8
1369.3,401.79
1370.0,401.66
1370.7,402.04
1371.5,402.35
1372.2,402.35
1372.9,402.39
1373.6,402.3
1374.4,402.37
1375.1,402.56
1375.8,402.7
1376.6,402.84
1377.3,403.2
1378.0,403.29
1378.8,403.26
1379.5,402.66
1380.2,400.53
1381.0,398.77
1381.7,398.71
1382.4,400.22
1383.2,402.07
1383.9,402.45
1384.7,402.35
1385.4,402.53
1386.1,402.5
1386.9,402.1
1387.6,402.43
1388.4,403.19
1389.1,403.26
1389.8,402.91
1390.6,402.91
1391.3,402.63
1392.1,402.48
1392.8,402.76
1393.6,402.27
1394.3,401.7
1395.1,401.95
1395.8,402.72
1396.6,404.06
1397.3,405.19
1398.1,405.73
1398.8,406.33
1399.6,407.06
1400.4,407.89
1401.1,408.71
1401.9,408.92
1402.6,408.79
1403.4,409.01
1404.2,409.42
1404.9,410.28
1405.7,410.81
1406.4,410.57
1407.2,411.02
1408.0,411.63
1408.7,411.67
1409.5,411.82
1410.3,412.04
1411.0,412.17
1411.8,412.56
1412.6,412.7
1413.3,413.12
1414.1,413.67
1414.9,414.11
1415.7,414.16
1416.4,414.0
1417.2,414.18
1418.0,414.58
1418.8,414.93
1419.5,415.24
1420.3,415.54
1421.1,415.78
1421.9,415.79
1422.6,415.94
1423.4,416.33
1424.2,416.45
1425.0,416.64
1425.8,416.95
1426.6,417.26
1427.3,417.74
1428.1,417.93
1428.9,418.02
1429.7,418.25
1430.5,418.68
1431.3,418.99
1432.1,419.15
1432.9,419.17
1433.7,419.33
1434.5,419.61
1435.3,419.87
1436.0,420.11
1436.8,420.26
1437.6,420.56
1438.4,421.0
1439.2,421.18
1440.0,421.45
1440.8,421.71
1441.6,421.88
1442.4,422.12
1443.2,422.4
1444.0,422.6
1444.9,422.87
1445.7,423.1
1446.5,423.27
1447.3,423.39
1448.1,423.71
1448.9,423.81
1449.7,424.07
1450.5,424.43
1451.3,424.79
1452.1,425.14
1453.0,425.5
1453.8,425.65
1454.6,425.72
1455.4,425.89
1456.2,426.11
1457.0,426.2
1457.9,426.2
1458.7,426.55
1459.5,427.13
1460.3,427.36
1461.1,427.57
1462.0,427.71
1462.8,427.78
1463.6,427.99
1464.4,428.34
1465.3,428.57
1466.1,428.58
1466.9,428.76
1467.8,429.21
1468.6,429.5
1469.4,429.66
1470.3,429.77
1471.1,430.16
1471.9,430.45
1472.8,430.59
1473.6,430.74
1474.4,430.99
1475.3,431.29
1476.1,431.53
1477.0,431.57
1477.8,431.83
1478.6,431.98
1479.5,432.25
1480.3,432.51
1481.2,432.77
1482.0,432.98
1482.9,433.27
1483.7,433.42
1484.6,433.57
1485.4,433.69
1486.3,433.78
1487.1,433.95
1488.0,434.45
1488.8,434.6
1489.7,434.76
1490.6,435.04
1491.4,435.27
1492.3,435.36
1493.1,435.58
1494.0,435.7
1494.8,436.01
1495.7,436.3
1496.6,436.5
1497.4,436.51
1498.3,436.58
1499.2,436.83
1500.0,436.98
1500.9,437.12
1501.8,437.42
1502.6,437.78
1503.5,438.04
1504.4,438.07
1505.3,438.1
1506.1,438.46
1507.0,438.64
1507.9,438.71
1508.8,438.86
1509.6,439.0
1510.5,439.34
1511.4,439.8
1512.3,439.8
1513.2,440.0
1514.1,440.18
1514.9,440.33
1515.8,440.54
1516.7,440.75
1517.6,440.95
1518.5,441.03
1519.4,441.15
1520.3,441.42
1521.2,441.58
1522.1,441.66
1523.0,441.77
1523.8,442.05
1524.7,442.16
1525.6,442.41
1526.5,442.53
1527.4,442.69
1528.3,442.99
1529.2,443.19
1530.1,443.48
1531.0,443.65
1532.0,443.6
1532.9,443.65
1533.8,443.97
1534.7,444.31
1535.6,444.31
1536.5,444.49
1537.4,444.69
1538.3,444.59
1539.2,444.79
1540.1,445.14
1541.1,445.24
1542.0,445.24
1542.9,445.33
1543.8,445.58
1544.7,445.86
1545.7,445.86
1546.6,446.0
1547.5,446.15
1548.4,446.25
1549.4,446.49
1550.3,446.72
1551.2,446.89
1552.1,447.05
1553.1,447.3
1554.0,447.42
1554.9,447.39
1555.9,447.51
1556.8,447.75
1557.7,447.79
1558.7,447.89
1559.6,448.14
1560.5,448.36
1561.5,448.38
1562.4,448.51
1563.4,448.67
1564.3,448.83
1565.3,448.96
1566.2,449.14
1567.2,449.32
1568.1,449.37
1569.0,449.44
1570.0,449.53
1571.0,449.64
1571.9,449.68
1572.9,449.73
1573.8,449.88
1574.8,450.07
1575.7,450.29
1576.7,450.39
1577.6,450.4
1578.6,450.67
1579.6,450.93
1580.5,450.92
1581.5,450.98
1582.5,451.16
1583.4,451.27
1584.4,451.32
1585.4,451.4
1586.3,451.41
1587.3,451.55
1588.3,451.77
1589.3,451.84
1590.2,452.05
1591.2,452.05
1592.2,452.15
1593.2,452.29
1594.1,452.29
1595.1,452.26
1596.1,452.53
1597.1,452.85
1598.1,452.88
1599.1,452.89
1600.0,452.93
1601.0,452.99
1602.0,453.14
1603.0,453.24
1604.0,453.33
1605.0,453.5
1606.0,453.55
1607.0,453.61
1608.0,453.64
1609.0,453.84
1610.0,453.98
1611.0,453.98
1612.0,454.01
1613.0,453.93
1614.0,454.14
1615.0,454.22
1616.0,454.21
1617.0,454.44
1618.0,454.72
1619.0,454.66
1620.0,454.71
1621.1,454.72
1622.1,454.66
1623.1,454.7
1624.1,454.73
1625.1,454.95
1626.1,455.06
1627.2,455.18
1628.2,455.25
1629.2,455.37
1630.2,455.33
1631.3,455.37
1632.3,455.47
1633.3,455.6
1634.3,455.8
1635.4,455.83
1636.4,455.89
1637.4,455.95
1638.5,455.81
1639.5,455.89
1640.5,456.0
1641.6,456.0
1642.6,456.01
1643.7,456.03
1644.7,456.0
1645.8,456.12
1646.8,456.19
1647.8,456.17
1648.9,456.31
1649.9,456.43
1651.0,456.49
1652.1,456.68
1653.1,456.72
1654.2,456.77
1655.2,456.79
1656.3,456.7
1657.3,456.71
1658.4,456.67
1659.5,456.72
1660.5,456.86
1661.6,456.92
1662.6,457.05
1663.7,457.27
1664.8,457.25
1665.9,457.2
1666.9,457.27
1668.0,457.33
1669.1,457.48
1670.1,457.58
1671.2,457.65
1672.3,457.68
1673.4,457.59
1674.5,457.49
1675.5,457.63
1676.6,457.71
1677.7,457.76
1678.8,457.8
1679.9,457.81
1681.0,457.78
1682.1,457.77
1683.2,457.9
1684.3,458.18
1685.3,458.13
1686.4,458.07
1687.5,458.13
1688.6,458.19
1689.7,458.26
1690.8,458.36
1692.0,458.29
1693.1,458.27
1694.2,458.36
1695.3,458.44
1696.4,458.52
1697.5,458.7
1698.6,458.69
1699.7,458.76
1700.8,458.87
1701.9,458.86
1703.1,458.85
1704.2,458.97
1705.3,458.85
1706.4,458.78
1707.6,458.83
1708.7,458.83
1709.8,458.95
1710.9,459.02
1712.1,458.98
1713.2,458.92
1714.3,458.64
1715.5,458.58
1716.6,458.81
1717.7,458.81
1718.9,458.67
1720.0,458.71
1721.2,458.66
1722.3,458.57
1723.4,458.69
1724.6,458.87
1725.7,458.87
1726.9,458.85
1728.0,458.76
1729.2,458.68
1730.4,458.65
1731.5,458.71
1732.7,458.71
1733.8,458.79
1735.0,458.81
1736.1,458.95
1737.3,459.08
1738.5,458.95
1739.6,458.87
1740.8,459.04
1742.0,459.09
1743.2,459.03
1744.3,459.01
1745.5,459.13
1746.7,459.17
1747.9,459.1
1749.0,459.11
1750.2,459.11
1751.4,459.13
1752.6,459.16
1753.8,459.09
1755.0,459.12
1756.1,459.09
1757.3,459.03
1758.5,458.96
1759.7,458.96
1760.9,458.98
1762.1,458.84
1763.3,458.73
1764.5,458.75
1765.7,458.82
1766.9,458.84
1768.1,458.77
1769.3,458.8
1770.5,458.8
1771.7,458.72
1773.0,458.72
1774.2,458.62
1775.4,458.76
1776.6,458.88
1777.8,458.69
1779.0,458.65
1780.3,458.65
1781.5,458.56
1782.7,458.45
1783.9,458.47
1785.2,458.57
1786.4,458.5
1787.6,458.5
1788.9,458.51
1790.1,458.49
1791.3,458.55
1792.6,458.56
1793.8,458.51
1795.1,458.44
1796.3,458.39
1797.6,458.41
1798.8,458.44
1800.0,458.48
1801.3,458.61
1802.6,458.55
1803.8,458.53
1805.1,458.56
1806.3,458.51
1807.6,458.48
1808.8,458.46
1810.1,458.41
1811.4,458.44
1812.6,458.25
1813.9,458.07
1815.2,458.25
1816.4,458.62
1817.7,458.54
1819.0,458.36
1820.3,458.59
1821.6,458.81
1822.8,458.6
1824.1,458.35
1825.4,458.38
1826.7,458.82
1828.0,459.01
1829.3,458.57
1830.6,458.61
1831.8,458.69
1833.1,458.53
1834.4,458.46
1835.7,458.73
1837.0,459.2
1838.3,459.23
1839.7,458.79
1841.0,458.8
1842.3,459.03
1843.6,458.92
1844.9,458.22
1846.2,458.1
1847.5,459.02
1848.8,459.48
1850.2,458.64
1851.5,458.03
1852.8,457.97
1854.1,458.67
1855.5,458.7
1856.8,458.31
1858.1,458.38
1859.4,458.19
1860.8,458.58
1862.1,458.21
1863.5,457.71
1864.8,457.77
1866.1,457.69
1867.5,457.77
1868.8,458.32
1870.2,458.27
1871.5,458.55
1872.9,458.67
1874.2,458.62
1875.6,458.08
1876.9,457.74
1878.3,457.76
1879.7,457.12
1881.0,456.87
1882.4,456.77
1883.8,456.78
1885.1,456.91
1886.5,456.63
1887.9,456.16
1889.3,455.8
1890.6,456.08
1892.0,456.23
1893.4,455.85
1894.8,455.45
1896.2,454.96
1897.6,454.89
1899.0,455.05
1900.3,455.38
1901.7,454.87
1903.1,454.36
1904.5,454.18
1905.9,454.21
1907.3,454.32
1908.7,453.45
1910.1,452.7
1911.6,452.59
1913.0,452.83
1914.4,452.83
1915.8,452.47
1917.2,452.17
1918.6,451.9
1920.0,452.0
1921.5,452.55
1922.9,452.12
1924.3,451.72
1925.8,451.54
1927.2,451.46
1928.6,451.63
1930.1,451.63
1931.5,451.6
1932.9,451.61
1934.4,451.33
1935.8,451.25
1937.3,451.39
1938.7,451.6
1940.2,451.6
1941.6,451.42
1943.1,451.35
1944.5,451.31
1946.0,451.27
1947.5,451.48
1948.9,451.38
1950.4,451.24
1951.9,451.26
1953.3,451.24
1954.8,451.35
1956.3,451.35
1957.8,451.37
1959.2,451.47
1960.7,451.31
1962.2,451.12
1963.7,451.13
1965.2,451.07
1966.7,450.95
1968.2,450.97
1969.7,451.1
