Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,D3_T1_F7a <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92A
Original Sample ID,JB-JLB-E92-A
Viewing Geometry,
Wavelength,Response
833.3,363.32
833.5,363.05
833.6,363.11
833.7,362.69
833.9,363.47
834.0,363.19
834.1,362.13
834.3,362.59
834.4,363.48
834.5,362.27
834.7,361.51
834.8,362.0
835.0,362.51
835.1,362.33
835.2,362.21
835.3,361.85
835.5,363.75
835.6,364.82
835.8,363.84
835.9,364.07
836.0,364.16
836.2,363.67
836.3,363.82
836.4,364.22
836.6,364.51
836.7,363.53
836.8,362.4
837.0,362.81
837.1,362.69
837.2,363.12
837.4,362.79
837.5,362.26
837.6,363.12
837.8,364.38
837.9,363.99
838.0,363.74
838.2,364.24
838.3,363.84
838.5,365.14
838.6,365.67
838.7,363.3
838.9,361.92
839.0,363.21
839.1,363.84
839.3,363.4
839.4,362.82
839.5,363.83
839.7,365.38
839.8,365.08
840.0,363.75
840.1,362.97
840.2,362.75
840.4,363.08
840.5,363.56
840.6,362.5
840.8,362.3
840.9,363.82
841.0,364.19
841.2,363.66
841.3,363.57
841.5,362.85
841.6,362.61
841.7,363.01
841.9,363.34
842.0,363.99
842.1,363.46
842.3,362.93
842.4,363.29
842.5,363.48
842.7,364.2
842.8,363.85
843.0,362.91
843.1,362.99
843.2,363.73
843.4,363.3
843.5,363.67
843.6,364.74
843.8,364.54
843.9,364.27
844.0,364.76
844.2,364.89
844.3,364.8
844.5,364.46
844.6,365.66
844.7,365.88
844.9,363.79
845.0,363.39
845.2,363.53
845.3,364.26
845.4,364.32
845.6,363.29
845.7,363.69
845.8,364.2
846.0,363.44
846.1,362.7
846.3,362.63
846.4,363.58
846.5,364.71
846.7,365.49
846.8,364.24
847.0,362.79
847.1,363.51
847.2,364.58
847.4,364.67
847.5,364.1
847.6,362.92
847.8,361.69
847.9,362.28
848.1,364.01
848.2,363.6
848.3,362.97
848.5,364.26
848.6,364.91
848.8,364.52
848.9,364.83
849.0,365.7
849.2,365.07
849.3,364.91
849.5,365.08
849.6,364.12
849.7,362.89
849.9,363.42
850.0,364.76
850.1,364.56
850.3,363.14
850.4,362.99
850.6,363.84
850.7,363.82
850.8,364.04
851.0,364.13
851.1,364.89
851.3,365.3
851.4,364.46
851.5,363.0
851.7,363.01
851.8,364.02
852.0,364.8
852.1,363.89
852.2,363.44
852.4,364.24
852.5,363.87
852.7,364.97
852.8,366.39
852.9,365.94
853.1,365.63
853.2,365.38
853.4,364.99
853.5,364.65
853.6,365.15
853.8,365.12
853.9,365.07
854.1,365.38
854.2,364.7
854.3,364.6
854.5,364.31
854.6,364.02
854.8,365.06
854.9,365.82
855.0,364.34
855.2,362.68
855.3,363.53
855.5,364.75
855.6,365.54
855.8,365.35
855.9,363.93
856.0,363.12
856.2,364.12
856.3,364.25
856.5,363.18
856.6,363.87
856.8,364.65
856.9,364.27
857.0,364.82
857.2,364.25
857.3,363.35
857.5,364.01
857.6,365.21
857.7,366.17
857.9,366.47
858.0,365.0
858.2,364.99
858.3,366.41
858.5,366.44
858.6,365.72
858.7,365.55
858.9,365.58
859.0,365.36
859.2,366.04
859.3,366.32
859.4,366.75
859.6,366.46
859.7,366.21
859.9,366.27
860.0,365.6
860.2,366.39
860.3,367.62
860.4,366.94
860.6,365.92
860.7,366.5
860.9,367.03
861.0,366.33
861.2,366.56
861.3,367.03
861.4,366.05
861.6,365.04
861.7,365.73
861.9,366.69
862.0,366.58
862.2,366.77
862.3,366.56
862.5,367.19
862.6,367.83
862.7,368.19
862.9,368.43
863.0,368.71
863.2,368.68
863.3,369.06
863.5,368.6
863.6,368.12
863.7,367.66
863.9,367.22
864.0,368.35
864.2,369.03
864.3,368.84
864.5,368.85
864.6,368.36
864.8,367.7
864.9,368.12
865.0,369.84
865.2,369.05
865.3,367.8
865.5,368.4
865.6,368.2
865.8,368.19
865.9,368.63
866.0,368.83
866.2,368.36
866.3,368.16
866.5,369.24
866.6,368.92
866.8,368.54
866.9,368.47
867.1,368.43
867.2,368.43
867.3,368.43
867.5,368.95
867.6,369.1
867.8,369.39
867.9,369.38
868.1,368.59
868.2,368.81
868.4,369.22
868.5,369.87
868.7,370.32
868.8,368.72
869.0,367.5
869.1,367.97
869.2,369.07
869.4,368.65
