Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,M1MM02
Original Sample ID,MM-MJR-002
Viewing Geometry,
Wavelength,Response
1800.0,25.39
1800.7,26.0
1801.3,27.99
1801.9,28.37
1802.6,25.98
1803.2,26.1
1803.8,27.22
1804.4,26.74
1805.1,26.29
1805.7,25.73
1806.3,24.72
1806.9,25.29
1807.6,26.92
1808.2,27.62
1808.8,27.88
1809.5,28.22
1810.1,26.81
1810.7,25.82
1811.4,27.61
1812.0,28.41
1812.6,29.38
1813.3,28.93
1813.9,28.04
1814.5,26.33
1815.2,25.49
1815.8,26.56
1816.4,26.13
1817.1,25.6
1817.7,25.89
1818.4,24.43
1819.0,22.75
1819.6,23.54
1820.3,23.71
1820.9,24.65
1821.6,25.42
1822.2,25.54
1822.8,25.91
1823.5,25.94
1824.1,25.04
1824.8,25.41
1825.4,25.5
1826.0,25.6
1826.7,25.24
1827.3,24.85
1828.0,26.87
1828.6,27.56
1829.3,26.3
1829.9,26.08
1830.6,25.92
1831.2,26.45
1831.8,27.96
1832.5,28.93
1833.1,27.0
1833.8,25.6
1834.4,25.99
1835.1,25.11
1835.7,25.31
1836.4,25.82
1837.0,26.07
1837.7,26.42
1838.3,26.51
1839.0,27.24
1839.7,26.63
1840.3,26.55
1841.0,26.18
1841.6,25.21
1842.3,24.54
1842.9,23.95
1843.6,24.52
1844.2,26.34
1844.9,27.53
1845.5,27.25
1846.2,27.26
1846.9,26.62
1847.5,26.09
1848.2,26.18
1848.8,26.09
1849.5,25.47
1850.2,25.77
1850.8,26.53
1851.5,27.12
1852.1,26.65
1852.8,26.52
1853.5,26.33
1854.1,26.83
1854.8,25.57
1855.5,24.58
1856.1,26.82
1856.8,28.14
1857.4,27.71
1858.1,26.82
1858.8,26.15
1859.4,26.5
1860.1,27.75
1860.8,26.36
1861.4,25.19
1862.1,26.5
1862.8,27.89
1863.5,27.48
1864.1,27.23
1864.8,27.04
1865.5,27.32
1866.1,27.63
1866.8,26.96
1867.5,26.98
1868.2,25.97
1868.8,25.55
1869.5,25.65
1870.2,25.98
1870.9,24.96
1871.5,25.36
1872.2,25.92
1872.9,25.52
1873.6,24.74
1874.2,26.73
1874.9,28.27
1875.6,26.31
1876.3,25.34
1876.9,24.99
1877.6,25.38
1878.3,26.22
1879.0,27.01
1879.7,26.05
1880.4,25.74
1881.0,26.13
1881.7,25.41
1882.4,25.7
1883.1,26.32
1883.8,26.04
1884.5,25.88
1885.1,25.69
1885.8,25.23
1886.5,25.25
1887.2,24.76
1887.9,24.86
1888.6,24.87
1889.3,26.21
1890.0,26.84
1890.6,26.25
1891.3,25.56
1892.0,26.09
1892.7,27.12
1893.4,27.02
1894.1,26.86
1894.8,26.87
1895.5,26.51
1896.2,26.58
1896.9,25.84
1897.6,25.74
1898.3,25.37
1899.0,24.84
1899.6,25.26
1900.3,26.22
1901.0,26.45
1901.7,26.7
1902.4,26.87
1903.1,27.96
1903.8,27.78
1904.5,27.04
1905.2,27.61
1905.9,26.65
1906.6,25.02
1907.3,25.02
1908.0,25.68
1908.7,26.48
1909.4,26.82
1910.1,25.98
1910.8,26.8
1911.6,27.34
1912.3,25.91
1913.0,25.4
1913.7,26.31
1914.4,26.38
1915.1,26.68
1915.8,26.25
1916.5,25.49
1917.2,25.95
1917.9,26.13
1918.6,25.99
1919.3,26.02
1920.0,26.45
1920.8,26.3
1921.5,26.64
1922.2,27.49
1922.9,26.84
