Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Harrison County, Kentucky, USA"
Minimum Wavelength,250
Sample Name,Cynthiana (L4) <125 um pellet irradiated with 5 mJ + 10 mJ laser
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated L4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 748
Sample ID,C2OC15D15
Original Sample ID,OC-TXH-015-D15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.076454
255.0,0.077107
260.0,0.078108
265.0,0.078196
270.0,0.078535
275.0,0.079844
280.0,0.081203
285.0,0.082231
290.0,0.082446
295.0,0.083235
300.0,0.084141
305.0,0.085354
310.0,0.086782
315.0,0.088968
320.0,0.091788
325.0,0.093332
330.0,0.095526
335.0,0.098015
340.0,0.101071
345.0,0.103922
350.0,0.107083
355.0,0.110217
360.0,0.113334
365.0,0.116242
370.0,0.119006
375.0,0.121596
380.0,0.124189
385.0,0.12677
390.0,0.130411
395.0,0.131928
400.0,0.133688
405.0,0.13557
410.0,0.137894
415.0,0.140174
420.0,0.142188
425.0,0.144127
430.0,0.146028
435.0,0.148078
440.0,0.150051
445.0,0.151928
450.0,0.153771
455.0,0.155436
460.0,0.157254
465.0,0.159016
470.0,0.160743
475.0,0.162463
480.0,0.164238
485.0,0.165928
490.0,0.167469
495.0,0.168916
500.0,0.170576
505.0,0.172158
510.0,0.173859
515.0,0.175417
520.0,0.177113
525.0,0.178544
530.0,0.179951
535.0,0.181442
540.0,0.182866
545.0,0.184195
550.0,0.185332
555.0,0.186615
560.0,0.187748
565.0,0.188858
570.0,0.189806
575.0,0.190932
580.0,0.191877
585.0,0.192608
590.0,0.193408
595.0,0.194456
600.0,0.195234
605.0,0.195909
610.0,0.19669
615.0,0.197533
620.0,0.19836
625.0,0.199185
630.0,0.200037
635.0,0.200712
640.0,0.201621
645.0,0.202513
650.0,0.203224
655.0,0.204035
660.0,0.204803
665.0,0.205522
670.0,0.206222
675.0,0.207055
680.0,0.208298
685.0,0.20872
690.0,0.209274
695.0,0.209746
700.0,0.210307
705.0,0.210763
710.0,0.211244
715.0,0.211676
720.0,0.212174
725.0,0.213166
730.0,0.213226
735.0,0.213705
740.0,0.213906
745.0,0.214149
750.0,0.214447
755.0,0.214511
760.0,0.214396
765.0,0.214346
770.0,0.214148
775.0,0.213887
780.0,0.213491
785.0,0.21284
790.0,0.212588
795.0,0.211933
800.0,0.211003
805.0,0.210121
810.0,0.208995
815.0,0.207841
820.0,0.206849
825.0,0.205998
830.0,0.204816
835.0,0.203561
840.0,0.202438
845.0,0.201313
850.0,0.201372
855.0,0.198882
860.0,0.198451
865.0,0.195403
870.0,0.194163
875.0,0.192984
880.0,0.192802
885.0,0.192373
890.0,0.190805
895.0,0.190629
900.0,0.190875
905.0,0.189791
910.0,0.189479
915.0,0.188321
920.0,0.188076
925.0,0.188258
930.0,0.188113
935.0,0.188255
940.0,0.188008
945.0,0.18878
950.0,0.188852
955.0,0.189382
960.0,0.189368
965.0,0.19039
970.0,0.190702
975.0,0.190989
980.0,0.19222
985.0,0.192944
990.0,0.193474
995.0,0.194285
1000.0,0.194433
1005.0,0.19523
1010.0,0.195668
1015.0,0.195952
1020.0,0.19678
1025.0,0.196982
1030.0,0.197635
1035.0,0.197776
1040.0,0.19832
1045.0,0.198771
1050.0,0.199254
1055.0,0.200047
1060.0,0.20061
1065.0,0.201491
1070.0,0.201769
1075.0,0.202391
1080.0,0.203031
1085.0,0.203538
1090.0,0.204201
1095.0,0.204726
1100.0,0.205374
1105.0,0.206101
1110.0,0.206845
1115.0,0.207562
1120.0,0.2084
1125.0,0.209013
1130.0,0.20948
1135.0,0.21011
1140.0,0.210855
1145.0,0.21142
1150.0,0.212035
1155.0,0.21228
1160.0,0.213058
1165.0,0.213563
1170.0,0.213909
1175.0,0.214566
1180.0,0.215203
1185.0,0.215347
1190.0,0.2156
1195.0,0.216404
1200.0,0.216499
1205.0,0.216644
1210.0,0.2169
1215.0,0.217273
1220.0,0.21764
1225.0,0.217823
1230.0,0.218095
1235.0,0.21856
1240.0,0.218495
1245.0,0.218493
1250.0,0.218969
1255.0,0.219339
1260.0,0.219556
1265.0,0.219854
1270.0,0.220607
1275.0,0.220807
1280.0,0.221217
1285.0,0.221239
1290.0,0.221661
1295.0,0.222289
1300.0,0.222432
1305.0,0.222894
1310.0,0.223414
1315.0,0.223732
1320.0,0.224039
1325.0,0.224475
1330.0,0.224987
1335.0,0.225376
1340.0,0.225877
1345.0,0.226107
1350.0,0.226355
1355.0,0.2267
1360.0,0.227183
1365.0,0.227768
1370.0,0.228306
1375.0,0.228567
1380.0,0.228888
1385.0,0.22972
1390.0,0.230147
1395.0,0.230369
1400.0,0.230645
1405.0,0.231045
1410.0,0.231403
1415.0,0.231877
1420.0,0.232229
1425.0,0.232694
1430.0,0.233137
1435.0,0.233492
1440.0,0.233726
1445.0,0.233984
1450.0,0.234258
1455.0,0.234566
1460.0,0.234753
1465.0,0.234646
1470.0,0.234847
1475.0,0.235046
1480.0,0.235419
1485.0,0.235674
1490.0,0.235795
1495.0,0.236059
1500.0,0.236135
1505.0,0.235946
1510.0,0.236234
1515.0,0.236378
1520.0,0.236723
1525.0,0.236677
1530.0,0.236755
1535.0,0.237029
1540.0,0.23694
1545.0,0.237059
1550.0,0.237052
1555.0,0.236827
1560.0,0.236867
1565.0,0.236673
1570.0,0.236556
1575.0,0.236433
1580.0,0.236225
1585.0,0.235967
1590.0,0.235673
1595.0,0.235456
1600.0,0.235235
1605.0,0.234891
1610.0,0.234579
1615.0,0.234173
1620.0,0.234133
1625.0,0.233636
1630.0,0.233591
1635.0,0.233252
1640.0,0.233441
1645.0,0.233067
1650.0,0.233116
1655.0,0.232755
1660.0,0.232971
1665.0,0.232971
1670.0,0.233618
1675.0,0.232549
1680.0,0.232154
1685.0,0.231736
1690.0,0.231718
1695.0,0.23107
1700.0,0.23081
1705.0,0.230587
1710.0,0.230361
1715.0,0.230071
1720.0,0.229874
1725.0,0.229513
1730.0,0.229032
1735.0,0.228688
1740.0,0.228374
1745.0,0.228326
1750.0,0.228295
1755.0,0.227836
1760.0,0.227484
1765.0,0.227304
1770.0,0.22624
1775.0,0.226568
1780.0,0.226138
1785.0,0.225863
1790.0,0.225061
1795.0,0.22529
1800.0,0.225563
1805.0,0.225076
1810.0,0.224561
1815.0,0.224102
1820.0,0.223418
1825.0,0.223125
1830.0,0.223133
1835.0,0.223264
1840.0,0.222856
1845.0,0.222801
1850.0,0.222583
1855.0,0.221938
1860.0,0.222556
1865.0,0.222247
1870.0,0.22194
1875.0,0.222967
1880.0,0.222429
1885.0,0.222438
1890.0,0.222013
1895.0,0.221683
1900.0,0.222226
1905.0,0.221885
1910.0,0.221813
1915.0,0.221262
1920.0,0.221063
1925.0,0.221573
1930.0,0.221134
1935.0,0.221128
1940.0,0.221072
1945.0,0.221148
1950.0,0.221059
1955.0,0.221332
1960.0,0.220843
1965.0,0.220984
1970.0,0.221274
1975.0,0.221046
1980.0,0.220892
1985.0,0.221237
1990.0,0.221148
1995.0,0.221133
2000.0,0.221113
2005.0,0.221529
2010.0,0.221505
2015.0,0.222505
2020.0,0.222565
2025.0,0.223087
2030.0,0.222899
2035.0,0.223029
2040.0,0.222862
2045.0,0.22322
2050.0,0.223438
2055.0,0.223712
2060.0,0.223384
2065.0,0.223479
2070.0,0.224434
2075.0,0.224132
2080.0,0.224737
2085.0,0.224517
2090.0,0.225089
2095.0,0.224899
2100.0,0.224814
2105.0,0.225561
2110.0,0.225944
2115.0,0.225747
2120.0,0.226517
2125.0,0.226262
2130.0,0.226302
2135.0,0.226677
2140.0,0.226504
2145.0,0.226285
2150.0,0.226294
2155.0,0.226157
2160.0,0.226263
2165.0,0.226604
2170.0,0.22653
2175.0,0.226716
2180.0,0.226335
2185.0,0.22557
2190.0,0.226414
2195.0,0.226809
2200.0,0.227186
2205.0,0.22768
2210.0,0.227454
2215.0,0.228036
2220.0,0.227307
2225.0,0.228245
2230.0,0.228425
2235.0,0.22878
2240.0,0.228344
2245.0,0.227841
2250.0,0.229055
2255.0,0.228393
2260.0,0.228688
2265.0,0.22791
2270.0,0.228057
2275.0,0.228951
2280.0,0.22862
2285.0,0.228406
2290.0,0.228748
2295.0,0.22887
2300.0,0.228802
2305.0,0.228505
2310.0,0.229077
2315.0,0.228242
2320.0,0.229173
2325.0,0.228693
2330.0,0.227935
2335.0,0.228595
2340.0,0.228641
2345.0,0.229498
2350.0,0.228958
2355.0,0.229427
2360.0,0.229786
2365.0,0.2293
2370.0,0.229988
2375.0,0.229449
2380.0,0.230061
2385.0,0.230343
2390.0,0.229776
2395.0,0.229775
2400.0,0.229772
2405.0,0.230079
2410.0,0.230276
2415.0,0.230159
2420.0,0.230066
2425.0,0.230082
2430.0,0.228878
2435.0,0.22947
2440.0,0.230915
2445.0,0.230234
2450.0,0.230208
2455.0,0.231175
2460.0,0.231765
2465.0,0.230742
2470.0,0.231629
2475.0,0.231255
2480.0,0.231803
2485.0,0.231878
2490.0,0.231129
2495.0,0.230274
2500.0,0.231164
