Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"12037,29 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS123
Original Sample ID,LS-GJT-123
Viewing Geometry,
Wavelength,Response
833.3,86.9
833.5,87.11
833.6,86.9
833.7,87.59
833.9,87.84
834.0,88.9
834.1,88.37
834.3,86.93
834.4,88.21
834.5,87.91
834.7,86.42
834.8,86.8
835.0,86.39
835.1,85.76
835.2,85.9
835.3,86.81
835.5,87.66
835.6,87.82
835.8,86.54
835.9,86.48
836.0,87.31
836.2,87.88
836.3,87.45
836.4,87.16
836.6,87.06
836.7,86.93
836.8,86.88
837.0,86.19
837.1,85.95
837.2,86.54
837.4,86.94
837.5,86.54
837.6,85.53
837.8,85.44
837.9,85.34
838.0,85.34
838.2,86.53
838.3,87.46
838.5,86.74
838.6,86.45
838.7,86.97
838.9,86.04
839.0,85.85
839.1,86.0
839.3,86.76
839.4,87.06
839.5,86.51
839.7,87.73
839.8,87.1
840.0,86.27
840.1,86.18
840.2,85.94
840.4,86.58
840.5,87.26
840.6,86.27
840.8,86.67
840.9,87.03
841.0,87.4
841.2,87.08
841.3,86.67
841.5,85.83
841.6,85.15
841.7,85.26
841.9,85.55
842.0,85.67
842.1,85.59
842.3,85.52
842.4,85.54
842.5,85.6
842.7,85.82
842.8,85.2
843.0,84.54
843.1,85.59
843.2,85.94
843.4,84.83
843.5,84.56
843.6,84.78
843.8,85.27
843.9,86.15
844.0,85.93
844.2,85.63
844.3,86.2
844.5,85.85
844.6,85.29
844.7,85.27
844.9,85.98
845.0,86.41
845.2,86.12
845.3,86.18
845.4,87.17
845.6,87.33
845.7,85.41
845.8,84.26
846.0,84.61
846.1,85.18
846.3,85.47
846.4,86.2
846.5,86.88
846.7,86.06
846.8,84.42
847.0,84.68
847.1,86.15
847.2,86.71
847.4,85.9
847.5,84.78
847.6,84.58
847.8,84.93
847.9,85.03
848.1,86.5
848.2,87.7
848.3,86.16
848.5,84.51
848.6,84.77
848.8,84.87
848.9,86.25
849.0,86.67
849.2,85.43
849.3,84.51
849.5,84.99
849.6,85.18
849.7,85.09
849.9,84.63
850.0,85.36
850.1,85.9
850.3,86.66
850.4,86.32
850.6,85.7
850.7,85.43
850.8,84.87
851.0,84.36
851.1,84.1
851.3,84.36
851.4,85.29
851.5,84.97
851.7,84.43
851.8,85.07
852.0,85.29
852.1,85.86
852.2,85.91
852.4,84.8
852.5,84.38
852.7,83.91
852.8,84.07
852.9,85.21
853.1,85.76
853.2,84.67
853.4,85.22
853.5,86.34
853.6,85.36
853.8,84.51
853.9,85.67
854.1,86.34
854.2,85.62
854.3,85.31
854.5,84.73
854.6,83.71
854.8,84.28
854.9,85.02
855.0,84.88
855.2,85.35
855.3,85.53
855.5,86.1
855.6,85.96
855.8,86.17
855.9,86.28
856.0,85.0
856.2,84.07
856.3,83.32
856.5,83.49
856.6,84.6
856.8,85.74
856.9,86.03
857.0,85.59
857.2,85.34
857.3,85.39
857.5,85.27
857.6,85.2
857.7,84.39
857.9,84.75
858.0,84.51
858.2,84.13
858.3,85.04
858.5,84.95
858.6,83.99
858.7,83.43
858.9,84.13
859.0,84.63
859.2,84.89
859.3,84.19
859.4,84.62
859.6,85.62
859.7,85.17
859.9,85.04
860.0,84.59
860.2,84.45
860.3,84.67
860.4,84.48
860.6,84.09
860.7,84.52
860.9,84.7
861.0,85.37
861.2,85.27
861.3,85.06
861.4,84.51
861.6,83.77
861.7,83.69
861.9,84.79
862.0,85.77
862.2,85.25
862.3,84.68
862.5,85.59
862.6,85.85
862.7,84.57
862.9,84.66
863.0,85.45
863.2,85.78
863.3,85.51
863.5,84.69
863.6,84.48
863.7,84.83
863.9,84.23
864.0,83.63
864.2,83.08
864.3,83.7
864.5,84.32
864.6,84.26
864.8,84.35
864.9,83.56
865.0,83.13
865.2,84.76
865.3,84.95
865.5,84.1
865.6,83.82
865.8,84.95
865.9,85.18
866.0,84.25
866.2,83.63
866.3,83.56
866.5,83.49
866.6,83.98
866.8,84.0
866.9,84.71
867.1,84.98
867.2,84.83
867.3,84.46
867.5,83.86
867.6,83.32
867.8,83.26
867.9,83.42
868.1,83.53
868.2,83.95
868.4,84.69
868.5,84.83
868.7,84.31
868.8,83.37
869.0,83.2
869.1,83.65
869.2,84.07
869.4,84.3
869.5,83.45
869.7,82.56
869.8,82.73
870.0,83.21
870.1,83.38
870.3,83.31
870.4,83.19
870.6,83.03
870.7,83.64
870.8,84.35
871.0,84.7
871.1,84.02
871.3,83.6
871.4,83.28
871.6,83.01
871.7,82.64
871.9,82.51
872.0,82.86
872.2,83.25
872.3,83.89
872.5,83.99
872.6,83.57
872.8,83.33
872.9,82.62
873.0,83.13
873.2,82.98
873.3,83.3
873.5,83.22
873.6,83.07
873.8,83.39
873.9,83.1
874.1,82.58
874.2,83.18
874.4,83.94
874.5,83.7
874.7,83.64
874.8,83.6
875.0,83.29
875.1,83.31
875.3,83.53
875.4,83.49
875.5,83.04
875.7,83.85
875.8,84.22
876.0,84.12
876.2,83.91
876.3,83.08
876.4,82.6
876.6,83.04
876.7,83.37
876.9,83.38
877.0,83.37
877.2,83.21
877.3,83.46
877.5,83.24
877.6,83.12
877.8,82.91
877.9,82.88
878.1,83.16
878.2,83.02
878.4,82.99
878.5,82.94
878.7,82.7
878.8,83.06
879.0,83.4
879.1,83.02
879.3,82.31
879.4,82.31
879.6,82.26
879.7,82.84
879.9,83.23
880.0,82.42
880.2,81.97
880.3,82.03
880.5,82.99
880.6,83.45
880.8,83.21
880.9,83.05
881.1,82.75
881.2,82.36
881.4,82.44
881.5,83.09
881.7,83.06
881.8,82.38
882.0,82.85
882.1,83.18
882.3,83.14
882.4,83.12
882.6,83.13
882.7,83.19
882.9,83.19
883.0,83.1
883.2,83.1
883.3,82.69
883.5,82.05
883.6,82.38
883.8,82.82
883.9,83.1
884.1,83.48
884.2,83.27
884.4,82.55
884.5,82.32
884.7,82.4
884.8,82.56
885.0,82.75
885.1,82.36
885.3,81.73
885.4,82.5
885.6,83.07
885.7,82.81
885.9,82.86
886.0,82.44
886.2,82.25
886.3,82.81
886.5,82.62
886.6,82.12
886.8,82.12
886.9,82.01
887.1,82.31
887.2,82.39
887.4,82.24
887.5,82.26
887.7,82.63
887.8,82.4
888.0,82.1
888.2,81.85
888.3,82.05
888.5,82.9
888.6,83.2
888.8,82.79
888.9,82.15
889.1,81.74
889.2,81.62
889.4,81.82
889.5,81.63
889.7,81.88
889.8,82.93
890.0,82.84
890.1,82.29
890.3,81.82
890.4,81.62
890.6,81.59
890.8,81.84
890.9,81.56
891.0,81.46
891.2,82.32
891.4,82.45
891.5,82.26
891.7,82.46
891.8,82.0
892.0,81.36
892.1,81.41
892.3,81.49
892.4,81.87
892.6,81.6
892.7,81.13
892.9,81.26
893.0,81.7
893.2,82.38
893.4,82.85
893.5,82.15
893.7,81.26
893.8,81.09
894.0,81.11
894.1,81.95
894.3,82.09
894.4,81.81
894.6,81.03
894.7,81.0
894.9,81.95
895.0,81.96
895.2,81.45
895.4,80.92
895.5,80.83
895.7,80.81
895.8,80.85
896.0,81.24
896.1,81.32
896.3,81.45
896.4,81.5
896.6,81.67
896.8,81.73
896.9,81.89
897.1,81.92
897.2,81.49
897.4,81.37
897.5,81.44
897.7,81.72
897.8,81.71
898.0,81.39
898.2,81.06
898.3,80.79
898.5,80.57
898.6,80.97
898.8,81.37
898.9,81.53
899.1,81.53
899.2,81.59
899.4,81.18
899.6,80.88
899.7,80.52
899.9,80.6
900.0,81.03
900.2,80.71
900.3,80.95
900.5,81.12
900.7,81.24
900.8,81.7
901.0,81.56
901.1,81.4
901.3,81.11
901.4,81.15
901.6,81.6
901.8,81.85
901.9,81.2
902.1,81.16
902.2,81.11
902.4,80.7
902.5,80.94
902.7,81.39
902.8,81.49
903.0,81.15
903.2,80.66
903.3,81.04
903.5,81.92
903.6,81.55
903.8,80.97
904.0,80.63
904.1,80.21
904.3,80.28
904.4,80.59
904.6,80.62
904.7,81.24
904.9,81.22
905.0,80.54
905.2,80.63
905.4,80.95
905.5,81.32
905.7,81.25
905.8,81.11
906.0,80.9
906.2,81.09
906.3,81.19
906.5,81.31
906.6,81.37
906.8,81.43
907.0,81.24
907.1,80.59
907.3,80.38
907.4,80.68
907.6,80.73
907.7,80.97
907.9,80.97
908.1,80.54
908.2,80.48
908.4,80.65
908.5,80.65
908.7,80.61
908.9,80.64
909.0,80.68
909.2,80.47
909.3,80.73
909.5,81.08
909.7,81.25
909.8,80.97
910.0,80.84
910.1,81.17
910.3,81.37
910.5,81.48
910.6,80.98
910.8,80.51
910.9,80.72
911.1,80.83
911.3,80.72
911.4,80.78
911.6,80.63
911.7,80.97
911.9,81.06
912.1,81.04
912.2,80.88
912.4,80.5
912.5,80.67
912.7,81.11
912.9,81.0
913.0,80.74
913.2,80.48
913.3,80.3
913.5,80.57
913.7,81.16
913.8,81.2
914.0,80.94
914.2,80.88
914.3,80.71
914.5,80.62
914.6,80.82
914.8,80.87
915.0,80.75
915.1,80.47
915.3,80.72
915.4,80.85
915.6,80.77
915.8,80.75
915.9,80.61
916.1,80.64
916.3,80.47
916.4,80.69
916.6,81.09
916.7,81.1
916.9,80.63
917.1,80.29
917.2,80.46
917.4,80.34
917.5,80.13
917.7,80.52
917.9,80.96
918.0,80.49
918.2,80.13
918.4,80.41
918.5,80.51
918.7,80.55
918.8,80.6
919.0,80.61
919.2,80.84
919.3,80.76
919.5,80.6
919.7,80.43
919.8,80.39
920.0,80.19
920.2,80.2
920.3,80.65
920.5,80.89
920.6,81.05
920.8,81.12
921.0,81.01
921.1,80.5
921.3,80.22
921.5,80.51
921.6,80.45
921.8,80.45
922.0,80.32
922.1,80.42
922.3,80.42
922.4,80.61
922.6,80.72
922.8,80.87
922.9,81.03
923.1,80.9
923.3,80.26
923.4,79.74
923.6,79.93
923.8,80.02
923.9,79.83
924.1,80.18
924.3,80.71
924.4,80.93
924.6,80.67
924.7,80.12
924.9,80.5
925.1,80.62
925.2,80.21
925.4,79.98
925.6,80.08
925.7,80.2
925.9,80.0
926.1,79.92
926.2,80.14
926.4,80.72
926.6,80.79
926.7,80.65
