Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Riverside Co., California "
Minimum Wavelength,900
Sample Name,Magnesite 75-150 um
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Wet  Massive hand sample purchased from Ward's.
Sample ID,N1CC06C
Original Sample ID,CC-JFM-006-C
Viewing Geometry,unknown
Wavelength,Response
900.4,0.31657
901.1,0.3171
901.7,0.31712
902.3,0.31731
902.9,0.31718
903.6,0.31642
904.2,0.31705
904.8,0.31772
905.5,0.3186
906.1,0.31953
906.7,0.31933
907.4,0.31929
908.0,0.31982
908.6,0.32
909.3,0.32098
909.9,0.32121
910.6,0.32141
911.2,0.32176
911.8,0.32308
912.5,0.32281
913.1,0.32224
913.8,0.32259
914.4,0.32325
915.1,0.32347
915.7,0.32391
916.3,0.32461
917.0,0.3246
917.6,0.32413
918.3,0.3243
918.9,0.32484
919.6,0.32446
920.3,0.32495
920.9,0.32599
921.6,0.32671
922.2,0.32734
922.9,0.32741
923.5,0.32743
924.2,0.32746
924.9,0.32743
925.5,0.32738
926.2,0.32759
926.8,0.32817
927.5,0.32857
928.2,0.32903
928.8,0.32921
929.5,0.32959
930.2,0.32962
930.8,0.32947
931.5,0.33024
932.2,0.33064
932.8,0.33098
933.5,0.33121
934.2,0.33134
934.9,0.33207
935.5,0.33216
936.2,0.33164
936.9,0.33199
937.6,0.33271
938.2,0.33303
938.9,0.3329
939.6,0.33336
940.3,0.33395
941.0,0.33368
941.7,0.33377
942.3,0.33426
943.0,0.33428
943.7,0.33464
944.4,0.33479
945.1,0.33471
945.8,0.33467
946.5,0.33461
947.2,0.33448
947.9,0.33453
948.5,0.33512
949.2,0.33598
949.9,0.33631
950.6,0.33653
951.3,0.33641
952.0,0.336
952.7,0.33596
953.4,0.33689
954.1,0.33747
954.8,0.33725
955.5,0.33791
956.2,0.33808
957.0,0.33773
957.7,0.3384
958.4,0.33952
959.1,0.33932
959.8,0.33874
960.5,0.33905
961.2,0.33899
961.9,0.33885
962.6,0.33916
963.4,0.3393
964.1,0.33907
964.8,0.33894
965.5,0.33916
966.2,0.33997
967.0,0.34047
967.7,0.34044
968.4,0.34058
969.1,0.34097
969.8,0.34114
970.6,0.34115
971.3,0.34118
972.0,0.34107
972.8,0.3413
973.5,0.34191
974.2,0.342
975.0,0.34225
975.7,0.34301
976.4,0.34321
977.2,0.3427
977.9,0.34209
978.6,0.34234
979.4,0.34323
980.1,0.34351
980.9,0.3426
981.6,0.34288
982.3,0.34419
983.1,0.34445
983.8,0.34432
984.6,0.34411
985.3,0.34408
986.1,0.3444
986.8,0.3451
987.6,0.34499
988.3,0.34459
989.1,0.34487
989.9,0.34586
990.6,0.34618
991.4,0.34571
