Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,90% NG-1 45-75 + 10% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE106
Original Sample ID,BE-JFM-106
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25268
800.0,0.25205
800.2,0.25213
800.3,0.25133
800.4,0.25022
800.5,0.25034
800.7,0.25041
800.8,0.25162
800.9,0.25219
801.0,0.25205
801.1,0.25034
801.3,0.24889
801.4,0.24878
801.5,0.24878
801.6,0.25037
801.8,0.25028
801.9,0.24908
802.0,0.24989
802.1,0.25025
802.3,0.2503
802.4,0.24969
802.5,0.24855
802.6,0.2488
802.8,0.24947
802.9,0.24965
803.0,0.24964
803.1,0.24901
803.3,0.24854
803.4,0.24891
803.5,0.24882
803.6,0.24986
803.8,0.25115
803.9,0.25112
804.0,0.24886
804.1,0.24834
804.3,0.25007
804.4,0.25054
804.5,0.25
804.6,0.24903
804.8,0.2484
804.9,0.24906
805.0,0.24977
805.1,0.24938
805.3,0.24927
805.4,0.25006
805.5,0.2501
805.6,0.24852
805.8,0.24757
805.9,0.24684
806.0,0.24778
806.1,0.25061
806.3,0.25051
806.4,0.248
806.5,0.24793
806.6,0.24881
806.8,0.2494
806.9,0.24861
807.0,0.24763
807.1,0.24693
807.3,0.2464
807.4,0.24731
807.5,0.24717
807.6,0.24687
807.8,0.24659
807.9,0.24645
808.0,0.24605
808.1,0.2463
808.3,0.24744
808.4,0.24683
808.5,0.24669
808.6,0.2473
808.8,0.24745
808.9,0.24708
809.0,0.24804
809.2,0.24791
809.3,0.2465
809.4,0.24684
809.5,0.24696
809.7,0.24648
809.8,0.24638
809.9,0.24647
810.0,0.24664
810.2,0.24683
810.3,0.24595
810.4,0.24461
810.5,0.2451
810.7,0.24626
810.8,0.24636
810.9,0.24701
811.0,0.24735
811.2,0.24614
811.3,0.24617
811.4,0.24693
811.5,0.24748
811.7,0.24796
811.8,0.24696
811.9,0.2459
812.1,0.24651
812.2,0.24596
812.3,0.24508
812.4,0.24454
812.6,0.24563
812.7,0.24693
812.8,0.24673
813.0,0.24515
813.1,0.24556
813.2,0.24619
813.3,0.24554
813.5,0.24576
813.6,0.24585
813.7,0.2457
813.8,0.24598
814.0,0.24581
814.1,0.24507
814.2,0.24419
814.4,0.24375
814.5,0.24296
