Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Copiapite/Ferricopiapite SPT125 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB72
Original Sample ID,JB-JLB-B72
Viewing Geometry,
Wavelength,Response
799.9,312.11
800.0,313.25
800.2,315.51
800.3,314.04
800.4,313.96
800.5,312.84
800.7,311.92
800.8,313.85
800.9,314.37
801.0,313.5
801.2,311.95
801.3,311.16
801.4,313.81
801.5,314.78
801.6,311.96
801.8,311.36
801.9,313.23
802.0,313.49
802.1,313.53
802.3,313.38
802.4,312.57
802.5,312.27
802.6,312.05
802.8,311.61
802.9,311.28
803.0,312.56
803.1,313.78
803.3,313.54
803.4,313.57
803.5,312.39
803.6,313.02
803.8,313.65
803.9,313.71
804.0,313.12
804.1,311.78
804.3,312.9
804.4,314.27
804.5,312.09
804.6,312.3
804.8,313.06
804.9,312.78
805.0,311.94
805.1,310.47
805.3,312.61
805.4,313.01
805.5,313.05
805.6,311.65
805.8,312.09
805.9,313.61
806.0,312.95
806.1,312.9
806.3,312.87
806.4,312.08
806.5,311.64
806.6,311.13
806.8,310.23
806.9,311.43
807.0,312.81
807.1,312.7
807.3,312.24
807.4,311.46
807.5,310.51
807.6,310.58
807.8,310.6
807.9,310.31
808.0,309.73
808.1,309.54
808.3,309.1
808.4,309.58
808.5,310.86
808.6,310.96
808.8,310.75
808.9,312.52
809.0,312.72
809.2,310.76
809.3,310.04
809.4,309.31
809.5,308.18
809.7,308.11
809.8,308.89
809.9,308.54
810.0,307.72
810.2,307.73
810.3,308.74
810.4,308.79
810.5,308.92
810.7,308.99
810.8,309.68
810.9,310.46
811.0,309.87
811.2,308.96
811.3,309.87
811.4,311.0
811.5,309.02
811.7,307.65
811.8,308.55
811.9,309.66
812.1,309.34
812.2,308.76
812.3,308.55
812.4,307.89
812.6,309.04
812.7,309.59
812.8,308.07
813.0,307.57
813.1,307.69
813.2,310.0
813.3,311.51
813.5,309.12
813.6,307.89
813.7,307.56
813.8,307.28
814.0,307.79
814.1,308.09
814.2,307.21
814.4,305.83
814.5,305.98
814.6,306.83
814.7,307.37
814.9,307.54
815.0,308.47
815.1,307.87
815.3,308.61
815.4,310.05
815.5,309.33
815.6,307.89
815.8,306.73
815.9,307.2
816.0,307.45
816.2,306.89
816.3,306.99
816.4,306.71
816.5,305.81
816.7,305.37
816.8,305.3
816.9,306.03
817.0,306.47
817.2,306.64
817.3,306.69
817.4,307.02
817.6,307.89
817.7,308.19
817.8,306.48
818.0,306.0
818.1,307.47
818.2,307.48
818.3,306.97
818.5,305.26
818.6,304.05
818.7,305.05
818.9,306.43
819.0,306.69
819.1,306.23
819.3,306.67
819.4,306.81
819.5,306.02
819.6,305.5
819.8,305.88
819.9,306.44
820.0,306.63
820.2,306.05
820.3,306.43
820.4,306.17
820.5,305.62
820.7,305.34
820.8,305.61
820.9,306.2
821.1,305.58
821.2,305.12
821.3,305.75
821.5,307.06
821.6,307.24
821.7,306.79
821.8,305.26
822.0,304.43
822.1,304.75
822.2,305.08
822.4,305.13
822.5,304.86
822.6,306.19
822.8,307.56
822.9,307.38
823.0,307.5
823.2,307.62
823.3,307.25
823.4,306.69
823.5,306.84
823.7,305.97
823.8,305.57
823.9,306.54
824.1,307.81
824.2,308.89
824.3,309.52
824.5,308.89
824.6,306.26
824.7,306.07
824.8,307.35
825.0,306.62
825.1,306.82
825.3,307.74
825.4,307.16
825.5,305.08
825.6,306.19
825.8,307.58
825.9,305.75
826.0,304.28
826.2,304.9
826.3,306.36
826.4,307.62
826.6,307.73
826.7,307.2
826.8,307.12
827.0,307.34
827.1,307.4
827.2,307.51
827.3,306.27
827.5,304.89
827.6,306.07
827.8,306.66
827.9,305.14
828.0,305.25
828.2,305.66
828.3,305.39
828.4,305.05
828.5,306.76
828.7,307.75
828.8,307.48
828.9,307.15
829.1,305.62
829.2,305.6
829.3,306.81
829.5,307.51
829.6,307.46
829.7,307.31
829.9,307.83
830.0,307.29
830.1,306.55
830.3,305.59
830.4,305.16
830.5,305.43
830.7,305.84
830.8,306.32
830.9,307.47
831.1,306.87
831.2,306.05
831.3,305.94
831.5,306.31
831.6,306.17
831.7,306.62
831.9,306.41
832.0,305.96
832.1,305.97
832.3,306.14
832.4,305.12
832.5,303.84
832.7,304.79
832.8,305.2
832.9,305.77
833.1,304.87
833.2,303.23
833.3,303.89
833.5,305.52
833.6,304.62
833.7,305.36
833.9,306.71
834.0,305.08
834.1,303.92
834.3,304.11
834.4,304.88
834.5,305.84
834.7,305.13
834.8,304.03
835.0,303.89
835.1,303.42
835.2,305.2
835.3,306.54
835.5,305.09
835.6,303.65
835.8,304.05
835.9,304.43
836.0,304.43
836.2,304.52
836.3,303.22
836.4,301.74
836.6,302.56
836.7,303.31
836.8,304.1
837.0,304.71
837.1,305.04
837.2,304.68
837.4,302.83
837.5,302.51
837.6,303.84
837.8,304.18
837.9,303.83
838.0,303.51
838.2,304.27
838.3,304.18
838.5,304.31
838.6,304.76
838.7,305.25
838.9,305.52
839.0,305.25
839.1,304.56
839.3,303.52
839.4,302.9
839.5,302.89
839.7,304.47
839.8,304.4
