Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1097
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA97
Original Sample ID,JB-JLB-A97
Viewing Geometry,
Wavelength,Response
833.3,257.25
833.5,256.22
833.6,254.58
833.7,254.52
833.9,255.35
834.0,255.86
834.1,255.9
834.3,255.94
834.4,255.78
834.5,256.21
834.7,256.29
834.8,256.91
835.0,256.98
835.1,256.43
835.2,256.0
835.3,256.91
835.5,257.25
835.6,256.96
835.8,255.85
835.9,256.04
836.0,256.48
836.2,255.8
836.3,255.37
836.4,254.56
836.6,255.29
836.7,255.97
836.8,255.66
837.0,255.16
837.1,255.53
837.2,255.7
837.4,256.16
837.5,256.62
837.6,256.09
837.8,255.34
837.9,254.66
838.0,254.92
838.2,254.36
838.3,254.48
838.5,254.22
838.6,253.51
838.7,253.11
838.9,254.38
839.0,256.09
839.1,255.93
839.3,254.99
839.4,254.29
839.5,254.59
839.7,255.35
839.8,254.8
840.0,255.28
840.1,256.94
840.2,256.37
840.4,255.07
840.5,253.93
840.6,253.93
840.8,255.03
840.9,256.35
841.0,255.29
841.2,253.23
841.3,251.85
841.5,253.5
841.6,255.13
841.7,254.11
841.9,253.43
842.0,254.61
842.1,256.08
842.3,254.67
842.4,252.58
842.5,253.61
842.7,254.8
842.8,255.05
843.0,255.46
843.1,255.17
843.2,254.58
843.4,254.26
843.5,254.15
843.6,254.7
843.8,254.68
843.9,253.89
844.0,253.39
844.2,253.6
844.3,255.18
844.5,255.39
844.6,255.68
844.7,255.45
844.9,254.73
845.0,253.42
845.2,252.85
845.3,253.52
845.4,254.3
845.6,254.09
845.7,253.27
845.8,253.46
846.0,253.33
846.1,252.63
846.3,253.41
846.4,254.46
846.5,254.46
846.7,254.13
846.8,254.04
847.0,253.06
847.1,251.18
847.2,252.02
847.4,254.23
847.5,254.06
847.6,252.74
847.8,252.12
847.9,252.69
848.1,253.28
848.2,253.3
848.3,252.23
848.5,251.78
848.6,252.91
848.8,253.95
848.9,253.1
849.0,252.02
849.2,252.76
849.3,253.62
849.5,252.65
849.6,252.58
849.7,252.84
849.9,252.59
850.0,252.26
850.1,252.58
850.3,252.58
850.4,253.1
850.6,252.27
850.7,252.2
850.8,253.42
851.0,254.09
851.1,253.06
851.3,252.09
851.4,252.56
851.5,253.15
851.7,252.69
851.8,253.42
852.0,252.6
852.1,251.6
852.2,251.68
852.4,252.4
852.5,252.79
852.7,252.02
852.8,252.09
852.9,252.7
853.1,252.75
853.2,252.98
853.4,252.78
853.5,251.83
853.6,251.75
853.8,251.75
853.9,251.61
854.1,251.67
854.2,251.09
854.3,252.3
854.5,252.62
854.6,251.54
854.8,251.59
854.9,251.88
855.0,251.35
855.2,252.01
855.3,251.57
855.5,251.52
855.6,252.22
855.8,251.3
855.9,251.63
856.0,252.47
856.2,251.37
856.3,251.26
856.5,251.38
856.6,251.16
856.8,250.78
856.9,250.93
857.0,250.87
857.2,250.72
857.3,250.54
857.5,251.29
857.6,251.83
857.7,251.4
857.9,251.74
858.0,251.74
858.2,251.12
858.3,251.08
858.5,251.51
858.6,251.5
858.7,250.51
858.9,250.99
859.0,251.95
859.2,251.6
859.3,250.74
859.4,250.22
859.6,249.63
859.7,250.12
859.9,251.04
860.0,250.42
860.2,249.59
860.3,249.71
860.4,249.72
860.6,250.17
860.7,250.94
860.9,250.87
861.0,249.73
861.2,248.83
861.3,249.5
861.4,250.41
861.6,250.15
861.7,249.78
861.9,249.64
862.0,249.48
862.2,249.71
862.3,249.52
862.5,249.57
862.6,249.2
862.7,248.83
862.9,249.7
863.0,250.76
863.2,251.02
863.3,250.9
863.5,251.1
863.6,250.5
863.7,249.26
863.9,248.89
864.0,249.62
864.2,249.69
864.3,250.37
864.5,249.87
864.6,249.58
864.8,249.85
864.9,248.67
865.0,248.02
865.2,249.3
865.3,250.25
865.5,250.01
865.6,248.85
865.8,248.81
865.9,249.19
866.0,248.76
866.2,249.1
866.3,249.62
866.5,249.51
866.6,248.99
866.8,249.55
866.9,250.31
867.1,249.55
867.2,248.68
867.3,248.97
867.5,249.28
867.6,249.09
867.8,248.77
867.9,249.34
868.1,249.64
868.2,248.95
868.4,248.79
868.5,248.43
868.7,248.34
868.8,248.32
869.0,248.47
869.1,248.79
869.2,249.01
869.4,249.11
869.5,248.73
869.7,248.64
869.8,249.02
870.0,248.99
870.1,248.99
870.3,248.7
870.4,248.06
870.6,247.8
870.7,248.58
870.8,249.02
871.0,248.05
871.1,247.99
871.3,248.15
871.4,248.1
871.6,248.02
871.7,247.75
871.9,247.65
872.0,247.77
872.2,248.23
872.3,248.21
872.5,248.86
872.6,248.62
872.8,247.91
872.9,248.02
873.0,247.72
873.2,247.33
873.3,247.51
873.5,247.29
873.6,246.97
873.8,247.47
873.9,247.96
874.1,247.93
874.2,247.89
874.4,247.96
874.5,248.07
874.7,248.29
874.8,247.7
875.0,248.46
875.1,249.26
875.3,249.0
875.4,247.4
875.5,246.94
875.7,247.01
875.8,247.04
876.0,246.59
876.2,246.75
876.3,246.98
876.4,246.5
876.6,246.17
876.7,246.11
876.9,246.51
877.0,246.57
877.2,245.82
877.3,245.82
877.5,246.54
877.6,247.63
877.8,247.95
877.9,247.12
878.1,246.4
878.2,245.97
878.4,246.0
878.5,246.03
878.7,245.64
878.8,245.52
879.0,245.82
879.1,246.03
879.3,245.52
879.4,245.44
879.6,245.87
879.7,246.28
879.9,245.98
