Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 10 En 13.5 Fs 76.5 (B) (Wo 10 X=85 B)<45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL48A
Original Sample ID,DL-CMP-048-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,286.46
400.5,288.4
401.0,290.84
401.5,292.6
402.0,293.8
402.5,295.2
403.0,297.16
403.5,298.45
404.0,299.35
404.5,301.27
405.0,302.63
405.5,303.84
406.0,305.25
406.5,306.87
407.0,308.16
407.5,309.28
408.0,311.13
408.5,311.98
409.0,313.77
409.5,314.91
410.0,316.34
410.5,317.95
411.0,318.85
411.5,320.63
412.0,321.69
412.5,323.39
413.0,324.72
413.5,326.18
414.0,327.07
414.5,328.74
415.0,329.64
415.5,331.44
416.0,332.58
416.5,334.62
417.0,335.17
417.5,337.4
418.0,338.38
418.5,339.72
419.0,340.69
419.5,342.4
420.0,343.35
420.5,345.14
421.0,345.83
421.5,347.34
422.0,348.23
422.5,350.06
423.0,350.75
423.5,352.37
424.0,353.06
424.5,354.58
425.0,355.39
425.5,356.72
426.0,357.55
426.5,358.61
427.0,359.67
427.5,360.56
428.0,361.45
428.5,362.53
429.0,363.59
429.5,364.57
430.0,365.63
430.5,366.73
431.0,367.23
431.5,368.45
432.0,369.24
432.5,370.48
433.0,371.14
433.5,372.07
434.0,372.66
434.5,373.83
435.0,374.31
435.5,375.42
436.0,375.95
436.5,376.94
437.0,377.22
437.5,378.46
438.0,378.93
438.5,380.2
439.0,380.36
439.5,381.72
440.0,382.12
440.5,383.04
441.0,383.37
441.5,384.42
442.0,385.16
442.5,385.89
443.0,386.6
443.5,387.34
444.0,387.89
444.5,388.3
445.0,388.83
445.5,390.08
446.0,390.11
446.5,390.92
447.0,391.58
447.5,391.92
448.0,392.7
448.5,393.11
449.0,394.23
449.5,394.24
450.0,394.71
450.5,395.58
451.0,395.94
451.5,396.82
452.0,396.96
452.5,397.98
453.0,397.98
453.5,398.95
454.0,399.05
454.5,399.96
455.0,400.12
455.5,401.09
456.0,401.63
456.5,402.45
457.0,402.49
457.5,403.27
458.0,403.93
458.5,404.71
459.0,405.1
459.5,406.12
460.0,406.97
460.5,407.65
461.0,408.2
461.5,408.77
462.0,408.83
462.5,409.9
463.0,410.29
463.5,411.27
464.0,411.61
464.5,411.96
465.0,412.43
465.5,413.34
466.0,413.49
466.5,414.38
467.0,414.66
467.5,415.59
468.0,415.74
468.5,416.41
469.0,416.91
469.5,417.83
470.0,417.56
470.5,418.99
471.0,419.06
471.5,420.0
472.0,420.19
472.5,421.3
473.0,421.54
473.5,422.63
474.0,423.21
474.5,423.89
475.0,423.86
475.5,425.03
476.0,425.94
476.5,426.47
477.0,426.69
477.5,427.47
478.0,427.59
478.5,428.68
479.0,429.1
479.5,429.85
480.0,430.45
480.5,431.37
481.0,431.51
481.5,432.7
482.0,433.14
482.5,434.28
483.0,434.18
483.5,435.39
484.0,435.74
484.5,437.28
485.0,436.97
485.5,438.4
486.0,438.58
486.5,439.62
487.0,440.0
487.5,440.81
488.0,441.36
488.5,442.15
489.0,442.93
489.5,444.15
490.0,444.6
490.5,445.74
491.0,446.32
491.5,447.63
492.0,448.18
492.5,449.22
493.0,449.66
493.5,450.91
494.0,451.55
494.5,453.1
495.0,453.46
495.5,454.35
496.0,454.96
496.5,456.25
497.0,456.22
497.5,457.23
498.0,457.62
498.5,459.13
499.0,459.33
499.5,459.97
500.0,460.19
500.5,461.34
501.0,460.97
501.5,461.77
502.0,461.56
502.5,462.4
503.0,462.08
503.5,462.21
504.0,462.15
504.5,462.11
505.0,461.7
505.5,461.75
506.0,460.68
506.5,459.92
507.0,458.79
507.5,458.39
508.0,457.92
508.5,458.43
509.0,458.75
509.5,459.99
510.0,460.45
510.5,462.53
511.0,463.43
511.5,465.1
512.0,465.67
512.5,467.66
513.0,469.15
513.5,470.85
514.0,471.97
514.5,473.51
515.0,474.48
515.5,476.22
516.0,476.99
516.5,478.16
517.0,479.16
517.5,480.48
518.0,481.33
518.5,482.74
519.0,483.04
519.5,484.43
520.0,484.97
520.5,485.9
521.0,486.47
521.5,487.48
522.0,487.58
522.5,488.36
523.0,488.9
523.5,489.8
524.0,490.14
524.5,490.63
525.0,490.67
525.5,492.14
526.0,492.01
526.5,493.03
527.0,493.61
527.5,494.15
528.0,494.45
528.5,495.25
529.0,494.89
529.5,495.74
530.0,496.14
530.5,497.13
531.0,497.28
531.5,498.37
532.0,498.29
532.5,498.65
533.0,498.93
533.5,500.21
534.0,499.84
534.5,500.44
535.0,500.1
535.5,501.54
536.0,501.09
536.5,502.29
537.0,502.1
537.5,502.83
538.0,502.33
538.5,502.8
539.0,502.97
539.5,503.57
540.0,503.58
540.5,504.15
541.0,504.26
541.5,504.29
542.0,504.74
542.5,505.29
543.0,504.66
543.5,505.17
544.0,505.27
544.5,505.27
545.0,505.41
545.5,505.49
546.0,505.65
546.5,506.01
547.0,505.88
547.5,506.28
548.0,505.91
548.5,506.37
549.0,506.51
549.5,507.21
550.0,506.8
550.5,507.4
551.0,507.18
551.5,507.67
552.0,508.16
552.5,508.95
553.0,509.15
553.5,509.93
554.0,509.86
554.5,511.24
555.0,510.78
555.5,511.93
556.0,511.72
556.5,512.89
557.0,512.99
557.5,514.19
558.0,513.71
558.5,515.22
559.0,515.33
559.5,515.8
560.0,516.06
560.5,516.76
561.0,517.15
561.5,517.83
562.0,517.65
562.5,518.46
563.0,518.36
563.5,519.44
564.0,519.34
564.5,520.01
565.0,520.43
565.5,520.83
566.0,521.01
566.5,521.42
567.0,521.5
567.5,522.28
568.0,521.92
568.5,522.6
569.0,522.36
569.5,523.32
570.0,523.27
570.5,523.82
571.0,524.09
571.5,524.48
572.0,524.29
572.5,525.13
573.0,525.05
573.5,525.78
574.0,526.3
574.5,526.12
575.0,526.3
575.5,526.93
576.0,526.91
576.5,527.28
577.0,527.35
577.5,528.06
578.0,527.79
578.5,528.49
579.0,528.91
579.5,529.13
580.0,529.01
580.5,529.32
581.0,529.24
581.5,529.74
582.0,529.82
582.5,530.35
583.0,530.16
583.5,530.61
584.0,530.68
584.5,531.53
585.0,531.26
585.5,531.75
586.0,531.4
586.5,531.87
587.0,531.75
587.5,532.19
588.0,532.06
588.5,532.86
589.0,532.68
589.5,533.11
590.0,533.41
590.5,533.46
591.0,533.14
591.5,533.77
592.0,533.64
592.5,534.44
593.0,534.12
593.5,534.29
594.0,534.17
594.5,534.8
595.0,535.09
595.5,535.04
596.0,534.91
596.5,535.64
597.0,535.79
597.5,536.31
598.0,535.59
598.5,536.03
599.0,535.97
599.5,536.63
600.0,536.45
