Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM200
Original Sample ID,RM-REM-200
Viewing Geometry,
Wavelength,Response
300.0,62.64
305.0,61.11
310.0,62.39
315.0,62.68
320.0,64.32
325.0,66.11
330.0,66.82
335.0,68.43
340.0,69.4
345.0,70.78
350.0,72.22
355.0,73.57
360.0,75.22
365.0,77.0
370.0,78.7
375.0,80.65
380.0,81.98
385.0,83.3
390.0,84.97
395.0,86.39
400.0,87.5
405.0,88.88
410.0,89.85
415.0,90.68
420.0,91.58
425.0,92.16
430.0,92.83
435.0,93.5
440.0,93.95
445.0,94.29
450.0,94.61
455.0,94.83
460.0,94.97
465.0,95.14
470.0,95.23
475.0,95.34
480.0,95.46
485.0,95.65
490.0,95.86
495.0,96.29
500.0,96.32
505.0,96.49
510.0,96.54
515.0,97.07
520.0,97.32
525.0,97.52
530.0,97.63
535.0,97.97
540.0,98.07
545.0,97.96
550.0,98.2
555.0,98.42
560.0,98.56
565.0,98.85
570.0,98.92
575.0,99.16
580.0,99.28
585.0,99.53
590.0,99.73
595.0,99.63
600.0,99.8
605.0,99.85
610.0,100.16
615.0,100.11
620.0,100.3
625.0,100.37
630.0,100.4
635.0,100.46
640.0,100.8
645.0,100.89
650.0,100.61
655.0,100.9
660.0,101.29
665.0,101.22
670.0,101.52
675.0,102.0
680.0,102.28
685.0,102.82
690.0,103.17
695.0,103.6
700.0,103.86
705.0,104.17
710.0,104.45
715.0,104.82
720.0,105.17
725.0,105.56
730.0,105.78
735.0,106.34
740.0,106.63
745.0,107.0
750.0,107.2
755.0,107.7
760.0,108.22
765.0,108.26
770.0,108.67
775.0,109.28
780.0,109.53
785.0,109.67
790.0,109.97
795.0,110.3
800.0,110.21
805.0,110.2
810.0,110.18
815.0,110.07
820.0,109.96
825.0,109.71
830.0,109.52
835.0,109.19
840.0,108.78
845.0,108.31
850.0,107.6
855.0,107.16
860.0,106.66
865.0,106.47
870.0,105.64
875.0,105.37
880.0,104.92
885.0,104.67
890.0,104.28
895.0,104.13
900.0,103.81
905.0,103.5
910.0,103.01
915.0,102.72
920.0,102.47
925.0,102.39
930.0,102.24
935.0,102.29
940.0,102.35
945.0,102.46
950.0,102.6
955.0,102.96
960.0,103.09
965.0,102.88
970.0,103.67
975.0,103.52
980.0,104.37
985.0,104.49
990.0,104.87
995.0,105.25
1000.0,105.78
1005.0,106.08
1010.0,106.42
1015.0,107.1
1020.0,107.33
1025.0,107.64
1030.0,108.28
1035.0,108.56
1040.0,108.84
1045.0,109.02
1050.0,109.8
1055.0,109.88
1060.0,109.96
1065.0,110.53
1070.0,110.84
1075.0,111.13
1080.0,111.48
1085.0,111.74
1090.0,111.98
1095.0,112.34
1100.0,112.64
1105.0,112.85
1110.0,113.07
1115.0,113.18
1120.0,113.26
1125.0,113.37
1130.0,113.37
1135.0,113.4
1140.0,113.34
1145.0,113.34
1150.0,113.28
1155.0,113.19
1160.0,113.13
1165.0,113.12
1170.0,113.03
1175.0,112.98
1180.0,113.05
1185.0,112.93
1190.0,112.81
1195.0,112.74
1200.0,112.66
1205.0,112.41
1210.0,112.33
1215.0,112.13
1220.0,112.03
1225.0,111.92
1230.0,111.98
1235.0,112.05
1240.0,111.93
1245.0,111.57
1250.0,111.57
1255.0,111.49
1260.0,111.17
1265.0,111.11
1270.0,111.17
1275.0,111.07
1280.0,111.07
1285.0,111.18
1290.0,111.17
1295.0,111.31
1300.0,111.44
1305.0,111.44
1310.0,111.46
1315.0,111.6
1320.0,111.76
1325.0,111.81
1330.0,111.96
1330.6,111.88
1330.9,111.86
1331.2,111.84
1331.6,111.81
1331.9,111.78
1332.3,111.83
1332.6,111.94
1332.9,112.05
1333.3,112.04
1333.6,111.94
1334.0,111.81
1334.3,111.81
1334.7,111.88
1335.0,111.91
1335.3,111.95
1335.7,111.89
1336.0,111.91
1336.4,111.97
1336.7,111.96
1337.1,111.92
1337.4,111.9
1337.8,111.91
1338.1,111.93
1338.4,111.91
1338.8,111.88
1339.1,111.88
1339.5,111.85
1339.8,111.81
1340.2,111.81
1340.5,111.82
1340.9,111.87
1341.2,111.9
1341.6,111.93
1341.9,111.96
1342.3,111.93
1342.6,111.93
1342.9,111.96
1343.3,111.94
1343.7,111.91
1344.0,111.98
1344.3,111.99
1344.7,111.94
1345.0,111.95
1345.4,111.96
1345.7,111.91
1346.1,111.96
1346.4,112.03
1346.8,112.0
1347.1,111.92
1347.5,111.95
1347.8,112.04
1348.2,112.05
1348.5,112.02
1348.9,111.91
1349.3,111.92
1349.6,112.01
1349.9,112.01
1350.3,112.09
1350.7,112.04
1351.0,111.99
1351.3,112.01
1351.7,112.01
1352.1,112.0
1352.4,111.98
1352.8,112.01
1353.1,111.99
1353.5,111.97
1353.8,112.01
1354.2,112.05
1354.5,112.01
1354.9,112.04
1355.2,112.1
1355.6,112.07
1355.9,112.02
1356.3,112.06
1356.7,112.08
1357.0,112.11
1357.4,112.09
1357.7,112.05
1358.1,112.06
1358.4,112.07
1358.8,112.05
1359.2,112.09
1359.5,112.11
1359.9,112.1
1360.2,112.13
1360.6,112.1
1360.9,112.04
1361.3,112.0
1361.7,111.96
1362.0,111.94
1362.4,111.97
1362.7,112.01
1363.1,112.03
1363.4,112.0
1363.8,111.99
1364.2,112.06
1364.5,112.1
1364.9,112.09
1365.2,112.02
1365.6,111.95
1365.9,111.99
1366.3,112.02
1366.7,112.05
1367.0,112.1
1367.4,112.16
1367.8,112.16
1368.1,112.13
1368.5,112.12
1368.8,112.08
1369.2,112.05
1369.6,112.05
1369.9,112.13
1370.3,112.19
1370.7,112.2
1371.0,112.16
1371.4,112.07
1371.7,111.99
1372.1,111.98
1372.5,112.05
1372.8,112.11
1373.2,112.1
1373.6,112.08
1373.9,112.01
1374.3,111.98
1374.6,112.03
1375.0,112.09
1375.4,112.12
1375.7,112.14
1376.1,112.14
1376.5,112.18
1376.8,112.17
1377.2,112.14
1377.6,112.1
1377.9,112.05
1378.3,112.04
1378.7,112.14
1379.0,112.27
1379.4,112.29
1379.8,112.22
1380.1,112.12
1380.5,112.11
1380.9,112.17
1381.2,112.1
1381.6,112.09
1382.0,112.13
1382.3,112.13
1382.7,112.12
1383.1,112.13
1383.4,112.13
1383.8,112.09
1384.2,112.09
1384.6,112.16
1384.9,112.17
1385.3,112.13
1385.7,112.12
1386.0,112.14
1386.4,112.15
1386.8,112.17
1387.2,112.18
1387.5,112.1
1387.9,112.06
1388.3,112.13
1388.6,112.11
1389.0,112.1
1389.4,112.14
1389.8,112.19
1390.1,112.17
1390.5,112.09
1390.9,112.11
1391.2,112.2
1391.6,112.19
1392.0,112.12
1392.4,112.14
1392.7,112.23
1393.1,112.22
1393.5,112.18
1393.9,112.18
1394.2,112.2
1394.6,112.19
1395.0,112.17
1395.4,112.18
1395.7,112.16
1396.1,112.13
1396.5,112.17
1396.9,112.25
1397.2,112.21
1397.6,112.15
1398.0,112.17
1398.4,112.17
1398.8,112.21
1399.1,112.22
1399.5,112.22
1399.9,112.21
1400.3,112.14
1400.6,112.13
1401.0,112.21
1401.4,112.27
1401.8,112.26
1402.2,112.21
1402.5,112.22
1402.9,112.23
1403.3,112.24
1403.7,112.22
1404.1,112.23
1404.4,112.16
1404.8,112.18
1405.2,112.26
1405.6,112.23
1406.0,112.15
1406.3,112.13
1406.7,112.16
1407.1,112.16
1407.5,112.2
1407.9,112.23
1408.3,112.21
1408.6,112.18
1409.0,112.2
1409.4,112.24
1409.8,112.21
1410.2,112.11
1410.6,112.08
1410.9,112.12
1411.3,112.19
1411.7,112.16
1412.1,112.17
1412.5,112.22
1412.8,112.22
1413.2,112.24
1413.6,112.26
1414.0,112.2
1414.4,112.18
1414.8,112.17
1415.2,112.21
1415.6,112.25
1415.9,112.26
1416.3,112.22
1416.7,112.2
1417.1,112.21
1417.5,112.2
1417.9,112.18
1418.3,112.2
1418.7,112.24
1419.0,112.27
1419.4,112.24
1419.8,112.26
1420.2,112.31
1420.6,112.29
1421.0,112.19
1421.4,112.17
1421.8,112.2
1422.2,112.25
1422.5,112.26
1422.9,112.26
1423.3,112.24
1423.7,112.27
1424.1,112.27
1424.5,112.27
1424.9,112.25
1425.3,112.21
1425.7,112.2
1426.1,112.25
1426.5,112.3
1426.8,112.26
1427.2,112.24
1427.6,112.23
1428.0,112.16
1428.4,112.17
1428.8,112.25
1429.2,112.31
1429.6,112.33
1430.0,112.26
1430.4,112.24
1430.8,112.25
1431.2,112.24
1431.6,112.25
1432.0,112.3
1432.4,112.21
1432.8,112.14
1433.2,112.21
1433.6,112.31
1433.9,112.28
1434.3,112.27
1434.8,112.31
1435.1,112.36
1435.5,112.38
1435.9,112.32
1436.3,112.28
1436.7,112.26
1437.1,112.26
1437.5,112.3
1437.9,112.31
1438.3,112.29
1438.7,112.27
1439.1,112.27
1439.5,112.23
1439.9,112.23
1440.3,112.31
1440.7,112.34
1441.1,112.32
1441.5,112.3
1441.9,112.34
1442.3,112.32
1442.7,112.28
1443.1,112.29
1443.5,112.27
1443.9,112.24
1444.3,112.23
1444.7,112.28
1445.1,112.3
1445.6,112.28
1445.9,112.3
1446.3,112.31
1446.8,112.35
1447.2,112.34
1447.6,112.27
1448.0,112.29
1448.4,112.33
1448.8,112.38
1449.2,112.35
1449.6,112.3
1450.0,112.35
1450.4,112.32
1450.8,112.28
1451.2,112.31
1451.6,112.32
1452.0,112.32
1452.4,112.3
1452.8,112.34
1453.2,112.36
1453.7,112.33
1454.1,112.24
1454.5,112.2
1454.9,112.23
1455.3,112.27
1455.7,112.3
1456.1,112.29
1456.5,112.32
1456.9,112.4
1457.3,112.31
1457.7,112.22
1458.2,112.25
1458.6,112.25
1459.0,112.27
1459.4,112.29
1459.8,112.32
1460.2,112.32
1460.6,112.31
1461.0,112.36
1461.4,112.4
1461.8,112.36
1462.3,112.3
1462.7,112.31
1463.1,112.35
1463.5,112.34
1463.9,112.32
1464.3,112.36
1464.7,112.38
1465.2,112.35
1465.6,112.31
1466.0,112.33
1466.4,112.32
1466.8,112.27
1467.2,112.28
1467.6,112.3
1468.1,112.26
1468.5,112.24
1468.9,112.29
1469.3,112.29
1469.7,112.23
1470.1,112.25
1470.6,112.31
1471.0,112.3
1471.4,112.29
1471.8,112.26
1472.2,112.24
1472.6,112.28
1473.1,112.28
1473.5,112.29
1473.9,112.3
1474.3,112.31
1474.7,112.25
1475.2,112.22
1475.6,112.22
1476.0,112.2
1476.4,112.23
1476.8,112.25
1477.3,112.28
1477.7,112.27
1478.1,112.26
1478.5,112.29
1478.9,112.31
1479.4,112.36
1479.8,112.34
1480.2,112.29
1480.6,112.27
1481.1,112.34
1481.5,112.29
1481.9,112.22
1482.3,112.27
1482.8,112.25
1483.2,112.21
1483.6,112.22
1484.0,112.26
1484.4,112.24
1484.9,112.21
1485.3,112.23
1485.7,112.22
1486.2,112.2
1486.6,112.2
1487.0,112.21
1487.4,112.21
1487.9,112.2
1488.3,112.23
1488.7,112.23
1489.1,112.26
1489.6,112.29
1490.0,112.25
1490.4,112.2
1490.8,112.22
1491.3,112.23
1491.7,112.18
1492.1,112.14
1492.6,112.17
1493.0,112.2
1493.4,112.15
1493.9,112.17
1494.3,112.22
1494.7,112.19
1495.2,112.16
1495.6,112.2
1496.0,112.25
1496.4,112.26
1496.9,112.28
1497.3,112.27
1497.7,112.21
1498.2,112.17
1498.6,112.16
1499.0,112.18
1499.5,112.25
1499.9,112.24
1500.3,112.21
1500.8,112.16
1501.2,112.14
1501.7,112.13
1502.1,112.17
1502.5,112.23
1502.9,112.22
1503.4,112.2
1503.8,112.21
1504.3,112.18
1504.7,112.13
1505.1,112.06
1505.6,112.04
1506.0,112.06
1506.4,112.13
1506.9,112.16
1507.3,112.16
1507.8,112.16
1508.2,112.14
1508.6,112.14
1509.1,112.16
1509.5,112.17
1510.0,112.16
1510.4,112.13
1510.8,112.15
1511.3,112.2
1511.7,112.14
1512.2,112.03
1512.6,112.02
1513.0,112.06
1513.5,112.11
1513.9,112.12
1514.4,112.12
1514.8,112.15
1515.3,112.16
1515.7,112.13
1516.1,112.09
1516.6,112.06
1517.0,112.09
1517.5,112.06
1517.9,112.0
1518.4,112.03
1518.8,111.99
1519.3,111.97
1519.7,112.01
1520.1,112.0
1520.6,111.99
1521.0,112.0
1521.5,112.0
1521.9,112.04
1522.4,112.04
1522.8,111.98
1523.3,111.96
1523.7,112.02
1524.2,112.03
1524.6,112.02
1525.1,112.02
1525.5,111.98
1525.9,111.95
1526.4,111.96
1526.8,111.97
1527.3,111.98
1527.8,111.98
1528.2,111.98
1528.7,112.05
1529.1,112.09
1529.6,111.99
1530.0,111.92
1530.5,111.97
1530.9,111.97
1531.4,111.94
1531.8,111.95
1532.3,111.95
1532.7,111.92
1533.2,111.92
1533.6,111.93
1534.1,111.91
1534.5,111.91
1535.0,111.88
1535.4,111.89
1535.9,111.96
1536.3,111.97
1536.8,111.93
1537.3,111.95
1537.7,111.94
1538.2,111.9
1538.6,111.93
1539.1,111.94
1539.6,111.91
1540.0,111.89
1540.5,111.88
1540.9,111.86
1541.4,111.88
1541.8,111.94
1542.3,111.89
1542.8,111.84
1543.2,111.91
1543.7,111.87
1544.1,111.83
1544.6,111.85
1545.1,111.86
1545.5,111.87
1546.0,111.84
1546.4,111.78
1546.9,111.77
1547.4,111.79
1547.8,111.81
1548.3,111.86
1548.8,111.88
1549.2,111.84
1549.7,111.83
1550.1,111.81
1550.6,111.82
1551.1,111.84
1551.5,111.83
1552.0,111.82
1552.4,111.84
1552.9,111.88
1553.4,111.88
1553.8,111.83
1554.3,111.77
1554.8,111.74
1555.3,111.76
1555.7,111.77
1556.2,111.78
1556.7,111.74
1557.1,111.69
1557.6,111.72
1558.1,111.76
1558.5,111.79
1559.0,111.8
1559.5,111.77
1559.9,111.76
1560.4,111.76
1560.9,111.8
1561.3,111.77
1561.8,111.72
1562.3,111.76
1562.8,111.79
1563.2,111.74
1563.7,111.69
1564.2,111.7
1564.6,111.72
1565.1,111.75
1565.6,111.77
1566.1,111.77
1566.5,111.73
1567.0,111.72
1567.5,111.74
1567.9,111.7
1568.4,111.67
1568.9,111.67
1569.4,111.69
1569.8,111.69
1570.3,111.72
1570.8,111.72
1571.3,111.7
1571.8,111.66
1572.2,111.66
1572.7,111.68
1573.2,111.62
1573.7,111.56
1574.1,111.59
1574.6,111.62
1575.1,111.68
1575.6,111.71
1576.1,111.7
1576.5,111.65
1577.0,111.65
1577.5,111.66
1578.0,111.61
1578.4,111.61
1578.9,111.59
1579.4,111.56
1579.9,111.57
1580.4,111.58
1580.9,111.57
1581.3,111.55
1581.8,111.55
1582.3,111.59
1582.8,111.59
1583.3,111.57
1583.8,111.57
1584.2,111.57
1584.7,111.57
1585.2,111.52
1585.7,111.5
1586.2,111.49
1586.7,111.5
1587.2,111.53
1587.6,111.53
1588.1,111.45
1588.6,111.43
1589.1,111.49
1589.6,111.57
1590.1,111.57
1590.6,111.54
1591.0,111.5
1591.5,111.48
1592.0,111.49
1592.5,111.48
1593.0,111.48
1593.5,111.47
1594.0,111.44
1594.5,111.44
1595.0,111.45
1595.4,111.46
1595.9,111.49
1596.4,111.53
1596.9,111.48
1597.4,111.43
1597.9,111.47
1598.4,111.47
1598.9,111.39
1599.4,111.43
1599.9,111.46
1600.4,111.45
1600.9,111.43
1601.4,111.39
1601.9,111.33
1602.3,111.33
1602.8,111.37
1603.3,111.42
1603.8,111.43
1604.3,111.43
1604.8,111.4
1605.3,111.38
1605.8,111.38
1606.3,111.37
1606.8,111.39
1607.3,111.4
1607.8,111.39
1608.3,111.4
1608.8,111.37
1609.3,111.35
1609.8,111.34
1610.3,111.34
1610.8,111.36
1611.3,111.38
1611.8,111.32
1612.3,111.27
1612.8,111.28
1613.3,111.32
1613.8,111.33
1614.3,111.3
1614.8,111.31
1615.3,111.31
1615.8,111.33
1616.3,111.31
1616.8,111.28
1617.3,111.27
1617.8,111.27
1618.4,111.31
1618.9,111.34
1619.4,111.36
1619.9,111.33
1620.4,111.27
1620.9,111.26
1621.4,111.28
1621.9,111.26
1622.4,111.23
1622.9,111.23
1623.4,111.25
1623.9,111.24
1624.4,111.23
1624.9,111.24
1625.5,111.27
1626.0,111.27
1626.5,111.21
1627.0,111.17
1627.5,111.16
1628.0,111.17
1628.5,111.21
1629.0,111.28
1629.6,111.27
1630.1,111.21
1630.6,111.17
1631.1,111.14
1631.6,111.13
1632.1,111.12
1632.6,111.14
1633.1,111.13
1633.7,111.12
1634.2,111.19
1634.7,111.17
1635.2,111.16
1635.7,111.1
1636.2,111.07
1636.8,111.07
1637.3,111.08
1637.8,111.12
1638.3,111.08
1638.8,111.09
1639.3,111.18
1639.8,111.15
1640.4,111.05
1640.9,111.03
1641.4,111.07
1641.9,111.09
1642.4,111.1
1643.0,111.17
1643.5,111.16
1644.0,111.12
1644.5,111.07
1645.1,111.03
1645.6,111.02
1646.1,110.98
1646.6,110.98
1647.2,111.04
1647.7,111.06
1648.2,111.03
1648.7,111.04
1649.2,111.05
1649.8,111.04
1650.3,111.02
1650.8,111.02
1651.3,111.01
1651.9,110.97
1652.4,110.98
1652.9,111.01
1653.4,110.98
1654.0,110.99
1654.5,111.03
1655.0,111.01
1655.6,110.95
1656.1,110.94
1656.6,110.98
1657.2,111.0
1657.7,110.93
1658.2,110.88
1658.7,110.9
1659.3,110.93
1659.8,110.92
1660.3,110.89
1660.9,110.94
1661.4,110.95
1661.9,110.91
1662.5,110.93
1663.0,110.94
1663.5,110.87
1664.1,110.86
1664.6,110.89
1665.1,110.89
1665.7,110.9
1666.2,110.86
1666.7,110.85
1667.3,110.83
1667.8,110.84
1668.3,110.93
1668.9,110.93
1669.4,110.92
1670.0,110.92
1670.5,110.89
1671.0,110.86
1671.6,110.81
1672.1,110.77
1672.7,110.78
1673.2,110.78
1673.7,110.81
1674.3,110.81
1674.8,110.79
1675.4,110.82
1675.9,110.84
1676.4,110.8
1677.0,110.78
1677.5,110.79
1678.1,110.8
1678.6,110.78
1679.2,110.75
1679.7,110.72
1680.2,110.7
1680.8,110.73
1681.3,110.78
1681.9,110.83
1682.4,110.85
1683.0,110.81
1683.5,110.77
1684.1,110.8
1684.6,110.81
1685.2,110.76
1685.7,110.76
1686.3,110.72
1686.8,110.72
1687.3,110.73
1687.9,110.8
1688.4,110.84
1689.0,110.8
1689.6,110.73
1690.1,110.69
1690.7,110.69
1691.2,110.72
1691.8,110.74
1692.3,110.71
1692.9,110.7
1693.4,110.68
1694.0,110.7
1694.5,110.74
1695.1,110.72
1695.6,110.71
1696.2,110.7
1696.7,110.69
1697.3,110.67
1697.8,110.64
1698.4,110.63
1699.0,110.65
1699.5,110.68
1700.1,110.66
1700.6,110.65
1701.2,110.66
1701.8,110.67
1702.3,110.68
1702.9,110.68
1703.4,110.66
1704.0,110.62
1704.6,110.6
1705.1,110.61
1705.7,110.65
1706.2,110.6
1706.8,110.55
1707.4,110.53
1707.9,110.57
1708.5,110.55
1709.0,110.56
1709.6,110.58
1710.2,110.57
1710.7,110.59
1711.3,110.63
1711.9,110.63
1712.4,110.55
1713.0,110.55
1713.6,110.56
1714.1,110.58
1714.7,110.59
1715.3,110.53
1715.8,110.51
1716.4,110.53
1717.0,110.58
1717.5,110.61
1718.1,110.58
1718.7,110.59
1719.2,110.6
1719.8,110.53
1720.4,110.5
1721.0,110.48
1721.5,110.49
1722.1,110.48
1722.7,110.46
1723.2,110.45
1723.8,110.47
1724.4,110.49
1725.0,110.46
1725.5,110.45
1726.1,110.5
1726.7,110.5
1727.3,110.47
1727.8,110.49
1728.4,110.48
1729.0,110.48
1729.6,110.46
1730.1,110.41
1730.7,110.42
1731.3,110.46
1731.9,110.44
1732.5,110.41
1733.0,110.39
1733.6,110.39
1734.2,110.4
1734.8,110.39
1735.4,110.39
1735.9,110.38
1736.5,110.36
1737.1,110.37
1737.7,110.4
1738.3,110.39
1738.8,110.4
1739.4,110.4
1740.0,110.4
1740.6,110.37
1741.2,110.37
1741.8,110.38
1742.3,110.41
1742.9,110.39
1743.5,110.33
1744.1,110.32
1744.7,110.31
1745.3,110.33
1745.9,110.32
1746.5,110.33
1747.1,110.33
1747.6,110.32
1748.2,110.34
1748.8,110.33
1749.4,110.32
1750.0,110.34
1750.6,110.34
1751.2,110.32
1751.8,110.3
1752.4,110.3
1753.0,110.27
1753.6,110.29
1754.1,110.3
1754.7,110.31
1755.3,110.32
1755.9,110.28
1756.5,110.27
1757.1,110.25
1757.7,110.23
1758.3,110.2
1758.9,110.17
1759.5,110.17
1760.1,110.2
1760.7,110.23
1761.3,110.28
1761.9,110.26
1762.5,110.22
1763.1,110.24
1763.7,110.3
1764.3,110.27
1764.9,110.24
1765.5,110.25
1766.1,110.25
1766.7,110.22
1767.3,110.18
1767.9,110.2
1768.5,110.26
1769.1,110.27
1769.7,110.25
1770.3,110.22
1770.9,110.18
1771.5,110.12
1772.1,110.15
1772.7,110.19
1773.3,110.16
1773.9,110.2
1774.6,110.24
1775.2,110.19
1775.8,110.11
1776.4,110.12
1777.0,110.17
1777.6,110.18
1778.2,110.14
1778.8,110.14
1779.4,110.16
1780.0,110.15
1780.7,110.14
1781.3,110.13
1781.9,110.14
1782.5,110.15
1783.1,110.14
1783.7,110.14
1784.3,110.13
1784.9,110.11
1785.6,110.12
1786.2,110.13
1786.8,110.12
1787.4,110.06
1788.0,110.05
1788.6,110.08
1789.3,110.07
1789.9,110.11
1790.5,110.11
1791.1,110.06
1791.7,110.05
1792.3,110.1
1793.0,110.11
1793.6,110.07
1794.2,110.05
1794.8,110.05
1795.4,110.06
1796.1,110.09
1796.7,110.07
1797.3,110.06
1797.9,110.05
1798.6,110.0
1799.2,109.99
1799.8,109.99
1800.4,109.99
1801.1,110.01
1801.7,110.01
1802.3,110.0
1802.9,109.98
1803.6,109.95
1804.2,109.95
1804.8,109.96
1805.4,109.98
1806.1,109.96
1806.7,109.91
1807.3,109.92
1808.0,109.94
1808.6,109.96
1809.2,109.98
1809.9,109.96
1810.5,109.95
1811.1,109.97
1811.8,109.93
1812.4,109.9
1813.0,109.91
1813.7,109.87
1814.3,109.84
1814.9,109.85
1815.6,109.85
1816.2,109.86
1816.8,109.89
1817.5,109.87
1818.1,109.82
1818.8,109.86
1819.4,109.91
1820.0,109.93
1820.7,109.94
1821.3,109.92
1821.9,109.86
1822.6,109.84
1823.2,109.84
1823.9,109.81
1824.5,109.81
1825.2,109.83
1825.8,109.81
1826.4,109.77
1827.1,109.77
1827.7,109.8
1828.4,109.78
1829.0,109.77
1829.7,109.77
1830.3,109.75
1831.0,109.75
1831.6,109.74
1832.3,109.73
1832.9,109.74
1833.6,109.79
1834.2,109.79
1834.8,109.75
1835.5,109.74
1836.1,109.77
1836.8,109.77
1837.4,109.75
1838.1,109.73
1838.8,109.75
1839.4,109.76
1840.1,109.74
1840.7,109.69
1841.4,109.73
1842.0,109.79
1842.7,109.75
1843.3,109.7
1844.0,109.7
1844.6,109.71
1845.3,109.74
1845.9,109.73
1846.6,109.7
1847.3,109.67
1847.9,109.68
1848.6,109.69
1849.2,109.7
1849.9,109.74
1850.6,109.74
1851.2,109.69
1851.9,109.64
1852.6,109.66
1853.2,109.65
1853.9,109.61
1854.5,109.62
1855.2,109.69
1855.9,109.7
1856.5,109.66
1857.2,109.67
1857.9,109.67
1858.5,109.59
1859.2,109.57
1859.9,109.63
1860.5,109.64
1861.2,109.64
1861.9,109.62
1862.5,109.59
1863.2,109.57
1863.9,109.55
1864.5,109.56
1865.2,109.58
1865.9,109.57
1866.6,109.56
1867.2,109.53
1867.9,109.55
1868.6,109.59
1869.2,109.58
1869.9,109.57
1870.6,109.57
1871.3,109.57
1871.9,109.59
1872.6,109.55
1873.3,109.52
1874.0,109.53
1874.7,109.57
1875.3,109.57
1876.0,109.54
1876.7,109.54
1877.4,109.54
1878.0,109.5
1878.7,109.49
1879.4,109.53
1880.1,109.51
1880.8,109.43
1881.4,109.41
1882.1,109.44
1882.8,109.45
1883.5,109.46
1884.2,109.47
1884.9,109.47
1885.6,109.4
1886.2,109.39
1886.9,109.43
1887.6,109.43
1888.3,109.41
1889.0,109.39
1889.7,109.35
1890.4,109.34
1891.1,109.29
1891.8,109.26
1892.4,109.29
1893.1,109.29
1893.8,109.25
1894.5,109.2
1895.2,109.17
1895.9,109.21
1896.6,109.24
1897.3,109.26
1898.0,109.23
1898.7,109.19
1899.4,109.14
1900.1,109.13
1900.8,109.15
1901.5,109.16
1902.2,109.15
1902.9,109.13
1903.6,109.11
1904.3,109.1
1905.0,109.06
1905.7,109.04
1906.4,109.03
1907.1,109.0
1907.8,109.01
1908.5,109.02
1909.2,109.01
1909.9,109.0
1910.6,109.0
1911.3,108.97
1912.0,108.99
1912.7,108.99
1913.4,108.95
1914.1,108.95
1914.8,108.98
1915.5,108.94
1916.2,108.87
1916.9,108.86
1917.6,108.88
1918.3,108.88
1919.1,108.88
1919.8,108.88
1920.5,108.86
1921.2,108.87
1921.9,108.92
1922.6,108.89
1923.3,108.88
1924.0,108.86
1924.8,108.83
1925.5,108.84
1926.2,108.85
1926.9,108.86
1927.6,108.82
1928.3,108.8
1929.1,108.82
1929.8,108.85
1930.5,108.86
1931.2,108.87
1931.9,108.88
1932.7,108.86
1933.4,108.84
1934.1,108.85
1934.8,108.87
1935.5,108.84
1936.3,108.83
1937.0,108.83
1937.7,108.81
1938.4,108.84
1939.2,108.86
1939.9,108.87
1940.6,108.86
1941.3,108.85
1942.1,108.87
1942.8,108.85
1943.5,108.83
1944.2,108.84
1945.0,108.83
1945.7,108.8
1946.4,108.82
1947.2,108.85
1947.9,108.82
1948.6,108.83
1949.4,108.83
1950.1,108.81
1950.8,108.85
1951.6,108.9
1952.3,108.89
1953.0,108.86
1953.8,108.84
1954.5,108.87
1955.2,108.9
1956.0,108.88
1956.7,108.82
1957.5,108.84
1958.2,108.89
1958.9,108.88
1959.7,108.85
1960.4,108.86
1961.2,108.87
1961.9,108.86
1962.6,108.86
1963.4,108.88
