Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE60F
Original Sample ID,JB-JLB-E60-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,645.35
305.0,644.58
310.0,644.58
315.0,647.31
320.0,648.08
325.0,651.14
330.0,652.53
335.0,653.25
340.0,655.64
345.0,657.9
350.0,659.6
355.0,659.37
360.0,660.16
365.0,662.04
370.0,663.84
375.0,663.87
380.0,666.4
385.0,668.35
390.0,678.33
395.0,681.03
400.0,681.79
405.0,683.57
410.0,684.65
415.0,687.41
420.0,688.67
425.0,691.61
430.0,694.47
435.0,697.45
440.0,698.59
445.0,702.13
450.0,704.57
455.0,705.45
460.0,707.72
465.0,707.62
470.0,709.24
475.0,710.29
480.0,711.79
485.0,712.43
490.0,714.24
495.0,714.81
500.0,716.44
505.0,718.15
510.0,719.53
515.0,720.55
520.0,722.27
525.0,723.53
530.0,724.42
535.0,725.97
540.0,727.06
545.0,727.68
550.0,729.4
555.0,731.42
560.0,731.74
565.0,733.22
570.0,735.17
575.0,734.83
580.0,735.77
585.0,736.77
590.0,737.06
595.0,737.96
600.0,737.64
605.0,738.56
610.0,738.32
615.0,737.75
620.0,738.42
625.0,738.43
630.0,738.82
635.0,739.01
640.0,739.16
645.0,738.56
650.0,738.27
655.0,737.93
660.0,737.38
665.0,738.04
670.0,737.78
675.0,737.61
680.0,737.5
685.0,737.56
690.0,737.39
695.0,737.93
700.0,738.14
705.0,737.72
710.0,738.02
715.0,736.91
720.0,737.83
725.0,737.06
730.0,737.12
735.0,737.19
740.0,737.1
745.0,736.51
750.0,736.49
755.0,735.73
760.0,735.94
765.0,732.8
770.0,733.87
775.0,734.16
780.0,733.78
785.0,733.37
790.0,733.51
795.0,733.24
800.0,733.15
805.0,733.65
810.0,732.26
815.0,732.56
820.0,733.33
825.0,731.96
830.0,732.1
835.0,731.46
840.0,731.65
845.0,730.9
850.0,731.14
855.0,730.96
860.0,730.82
865.0,730.64
870.0,730.8
875.0,730.77
880.0,730.72
885.0,730.6
890.0,730.45
895.0,730.17
900.0,729.86
905.0,729.69
910.0,729.46
915.0,729.06
920.0,728.88
925.0,728.56
930.0,728.36
935.0,728.04
940.0,728.1
945.0,727.69
950.0,727.18
955.0,726.93
960.0,726.54
965.0,725.82
970.0,725.94
975.0,725.94
980.0,726.15
985.0,724.55
990.0,724.77
995.0,724.5
1000.0,724.0
1005.0,723.09
1010.0,723.24
1015.0,723.03
1020.0,723.14
1025.0,722.85
1030.0,723.06
1035.0,723.04
1040.0,722.98
1045.0,722.76
1050.0,722.4
1055.0,722.23
1060.0,721.74
1065.0,721.42
1070.0,721.16
1075.0,721.05
1080.0,720.6
1085.0,720.66
1090.0,720.5
1095.0,720.38
1100.0,720.17
1105.0,719.97
1110.0,719.9
1115.0,719.2
1120.0,719.21
1125.0,719.91
1130.0,719.8
1135.0,719.94
1140.0,718.46
1145.0,718.9
1150.0,719.08
1155.0,718.26
1160.0,718.32
1165.0,718.66
1170.0,718.0
1175.0,717.98
1180.0,718.12
1185.0,717.84
1190.0,717.5
1195.0,717.03
1200.0,717.23
1205.0,716.74
1210.0,716.89
1215.0,717.0
1220.0,717.18
1225.0,715.23
1230.0,715.41
1235.0,715.27
1240.0,715.78
1245.0,715.49
1250.0,715.91
1255.0,715.24
1260.0,715.31
1265.0,715.38
1270.0,714.73
1275.0,714.08
1280.0,713.84
1285.0,713.12
1290.0,712.89
1295.0,712.94
1300.0,712.94
1305.0,713.11
1310.0,712.5
1315.0,712.58
1320.0,711.42
1325.0,712.31
1330.0,711.57
1335.0,711.17
1340.0,710.55
1345.0,709.77
1350.0,708.58
1355.0,707.73
1360.0,707.34
1365.0,706.93
1370.0,706.3
1375.0,706.55
1380.0,705.72
1385.0,705.31
1390.0,705.04
1395.0,703.71
1400.0,701.87
1405.0,701.09
1410.0,700.06
1415.0,699.02
1420.0,696.68
1425.0,692.51
1430.0,689.78
1435.0,688.86
1440.0,687.7
1445.0,686.93
1450.0,685.79
1455.0,684.74
1460.0,684.28
1465.0,682.78
1470.0,682.21
1475.0,681.76
1480.0,681.27
1485.0,681.64
1490.0,681.38
1495.0,681.22
1500.0,680.96
1505.0,681.71
1510.0,681.52
1515.0,681.11
1520.0,681.37
1525.0,681.51
1530.0,681.74
1535.0,681.92
1540.0,681.11
1545.0,681.79
1550.0,680.95
1555.0,680.8
1560.0,680.26
1565.0,680.05
1570.0,680.85
1575.0,680.98
1580.0,681.12
1585.0,681.95
1590.0,681.51
1595.0,681.46
1600.0,681.16
1605.0,680.47
1610.0,680.43
1615.0,680.57
1620.0,679.48
1625.0,678.46
1630.0,677.74
1635.0,676.79
1640.0,675.83
1645.0,674.01
1650.0,673.98
1655.0,673.68
1660.0,673.22
1665.0,672.25
1670.0,672.11
1675.0,671.69
1680.0,670.78
1685.0,669.51
1690.0,668.36
1695.0,665.96
1700.0,664.73
1705.0,664.23
1710.0,662.6
1715.0,661.36
1720.0,659.68
1725.0,658.63
1730.0,656.72
1735.0,655.24
1740.0,654.22
1745.0,653.74
1750.0,652.87
1755.0,652.3
1760.0,652.55
1765.0,652.49
1770.0,654.73
1775.0,655.01
1780.0,654.96
1785.0,654.93
1790.0,653.84
1795.0,652.82
1800.0,651.27
1805.0,651.3
1810.0,649.13
1815.0,646.39
1820.0,645.92
1825.0,642.17
1830.0,639.55
1835.0,636.93
1840.0,634.33
1845.0,630.39
1850.0,630.19
1855.0,624.16
1860.0,619.98
1865.0,607.36
1870.0,602.28
1875.0,603.14
1880.0,603.08
1885.0,610.28
1890.0,612.29
1895.0,610.21
1900.0,607.06
1905.0,605.09
1910.0,597.03
1915.0,592.16
1920.0,587.24
1925.0,581.07
1930.0,576.45
1935.0,570.93
1940.0,569.24
1945.0,566.52
1950.0,562.32
1955.0,559.23
1960.0,556.45
1965.0,555.01
1970.0,553.28
1975.0,551.9
1980.0,549.2
1985.0,545.05
1990.0,538.98
1995.0,535.33
2000.0,538.48
2005.0,546.62
2010.0,553.08
2015.0,557.07
2020.0,560.67
2025.0,563.56
2030.0,565.3
2035.0,567.9
2040.0,568.62
2045.0,569.67
2050.0,570.44
2055.0,571.04
2060.0,572.03
2065.0,571.71
2070.0,572.18
2075.0,572.92
2080.0,572.72
2085.0,573.11
2090.0,572.82
2095.0,572.81
2100.0,571.83
2105.0,571.92
2110.0,571.53
2115.0,571.28
2120.0,570.15
2125.0,569.84
2130.0,568.2
2135.0,565.74
2140.0,559.47
2145.0,554.87
2150.0,552.04
2155.0,551.69
2160.0,553.44
2165.0,555.93
2170.0,560.75
2175.0,564.33
2180.0,567.01
2185.0,568.55
2190.0,570.16
2195.0,568.95
2200.0,567.3
2205.0,565.64
2210.0,563.1
2215.0,559.67
2220.0,554.77
2225.0,548.31
2230.0,540.97
2235.0,532.46
2240.0,524.95
2245.0,515.77
2250.0,504.84
2255.0,493.46
2260.0,481.03
2265.0,467.24
2270.0,452.74
2275.0,435.64
2280.0,418.1
2285.0,403.51
2290.0,391.18
2295.0,381.44
2300.0,372.58
2305.0,364.77
2310.0,357.57
2315.0,346.97
2320.0,333.68
2325.0,318.94
2330.0,305.51
2335.0,297.79
2340.0,299.74
2345.0,310.61
2350.0,331.79
2355.0,360.45
2360.0,393.35
2365.0,422.27
2370.0,443.46
2375.0,458.51
2380.0,467.71
2385.0,473.84
2390.0,475.44
2395.0,476.3
2400.0,475.81
2405.0,475.67
2410.0,474.01
2415.0,468.6
2420.0,460.47
2425.0,449.71
2430.0,437.98
2435.0,426.15
2440.0,413.3
2445.0,399.52
2450.0,385.33
2455.0,368.04
2460.0,348.22
2465.0,327.12
2470.0,306.07
2475.0,286.85
2480.0,270.63
2485.0,258.66
2490.0,249.5
2495.0,244.44
2500.0,236.95
2505.0,232.43
2510.0,225.96
2515.0,216.28
2520.0,202.59
2525.0,187.05
2530.0,175.55
2535.0,174.66
2540.0,183.56
2545.0,210.21
2550.0,242.57
