Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core H-6
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB195
Original Sample ID,JB-JLB-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1554
305.0,0.1645
310.0,0.17415
315.0,0.18191
320.0,0.1903
325.0,0.19854
330.0,0.20649
335.0,0.21325
340.0,0.21996
345.0,0.22699
350.0,0.23325
355.0,0.24052
360.0,0.24797
365.0,0.25461
370.0,0.26071
375.0,0.26507
380.0,0.27103
385.0,0.27673
390.0,0.28264
395.0,0.28635
400.0,0.29173
405.0,0.29578
410.0,0.29981
415.0,0.30387
420.0,0.30826
425.0,0.31106
430.0,0.31452
435.0,0.31852
440.0,0.32153
445.0,0.32359
450.0,0.32642
455.0,0.32871
460.0,0.3313
465.0,0.33329
470.0,0.33536
475.0,0.33699
480.0,0.339
485.0,0.34074
490.0,0.34248
495.0,0.34409
500.0,0.34567
505.0,0.34618
510.0,0.34817
515.0,0.35076
520.0,0.35294
525.0,0.35488
530.0,0.35602
535.0,0.35707
540.0,0.3577
545.0,0.35872
550.0,0.35982
555.0,0.36191
560.0,0.36257
565.0,0.36351
570.0,0.36504
575.0,0.36553
580.0,0.36627
585.0,0.36702
590.0,0.36754
595.0,0.3677
600.0,0.36853
605.0,0.36836
610.0,0.36866
615.0,0.36915
620.0,0.36994
625.0,0.37015
630.0,0.37069
635.0,0.37095
640.0,0.37101
645.0,0.3713
650.0,0.37087
655.0,0.3716
660.0,0.37173
665.0,0.37166
670.0,0.37223
675.0,0.37237
680.0,0.37317
685.0,0.37373
690.0,0.37452
695.0,0.37476
700.0,0.37534
705.0,0.37583
710.0,0.37673
715.0,0.37677
720.0,0.37762
725.0,0.37812
730.0,0.3789
735.0,0.37961
740.0,0.37961
745.0,0.38044
750.0,0.3805
755.0,0.37944
760.0,0.37942
765.0,0.37885
770.0,0.37919
775.0,0.37827
780.0,0.37844
785.0,0.37785
790.0,0.37743
795.0,0.37672
800.0,0.37515
805.0,0.3744
810.0,0.37297
815.0,0.37223
820.0,0.36958
825.0,0.36784
830.0,0.36657
835.0,0.36453
840.0,0.36237
845.0,0.36061
850.0,0.35847
855.0,0.35641
860.0,0.35412
865.0,0.3526
870.0,0.35002
875.0,0.34938
880.0,0.34708
885.0,0.34545
890.0,0.34458
895.0,0.34277
900.0,0.34181
905.0,0.34122
910.0,0.34019
915.0,0.3399
920.0,0.33901
925.0,0.33873
930.0,0.33921
935.0,0.33911
940.0,0.33957
945.0,0.33979
950.0,0.34051
955.0,0.34137
960.0,0.34277
965.0,0.34316
970.0,0.34452
975.0,0.34596
980.0,0.34699
985.0,0.34875
990.0,0.35071
995.0,0.35201
1000.0,0.35381
1005.0,0.35535
1010.0,0.35739
1015.0,0.3595
1020.0,0.36161
1025.0,0.36279
1030.0,0.36509
1035.0,0.36708
1040.0,0.36898
1045.0,0.37099
1050.0,0.37327
1055.0,0.37464
1060.0,0.37728
1065.0,0.37887
1070.0,0.3809
1075.0,0.38259
1080.0,0.38493
1085.0,0.38715
1090.0,0.38911
1095.0,0.39095
1100.0,0.39299
1105.0,0.39503
1110.0,0.39691
1115.0,0.39914
1120.0,0.4005
1125.0,0.40232
1130.0,0.4038
1135.0,0.40547
1140.0,0.40681
1145.0,0.40854
1150.0,0.40968
1155.0,0.41073
1160.0,0.41209
1165.0,0.41312
1170.0,0.41446
1175.0,0.41534
1180.0,0.41599
1185.0,0.41739
1190.0,0.41811
1195.0,0.41864
1200.0,0.41958
1205.0,0.42081
1210.0,0.42218
1215.0,0.42246
1220.0,0.42302
1225.0,0.42388
1230.0,0.4249
1235.0,0.42578
1240.0,0.42597
1245.0,0.42674
1250.0,0.42697
1255.0,0.42788
1260.0,0.4287
1265.0,0.42996
1270.0,0.43016
1275.0,0.4309
1280.0,0.43095
1285.0,0.43193
1290.0,0.43251
1295.0,0.43329
1300.0,0.43365
1305.0,0.43471
1310.0,0.43495
1315.0,0.43573
1320.0,0.43633
1325.0,0.43755
1330.0,0.43749
1335.0,0.43823
1340.0,0.43876
1345.0,0.43929
1350.0,0.44014
1355.0,0.44063
1360.0,0.44131
1365.0,0.44118
1370.0,0.44148
1375.0,0.44147
1380.0,0.44327
1385.0,0.44189
1390.0,0.44223
1395.0,0.44289
1400.0,0.44231
1405.0,0.44226
1410.0,0.44228
1415.0,0.44242
1420.0,0.44332
1425.0,0.44435
1430.0,0.44477
1435.0,0.44499
1440.0,0.44535
1445.0,0.44549
1450.0,0.44599
1455.0,0.44606
1460.0,0.44588
1465.0,0.446
1470.0,0.44613
1475.0,0.44562
1480.0,0.44614
1485.0,0.44619
1490.0,0.44644
1495.0,0.44647
1500.0,0.44626
1505.0,0.44616
1510.0,0.44632
1515.0,0.44604
1520.0,0.44584
1525.0,0.44608
1530.0,0.44578
1535.0,0.44604
1540.0,0.44569
1545.0,0.44545
1550.0,0.4448
1555.0,0.44487
1560.0,0.4448
1565.0,0.44375
1570.0,0.44374
1575.0,0.44348
1580.0,0.44303
1585.0,0.44282
1590.0,0.44281
1595.0,0.44255
1600.0,0.44161
1605.0,0.44163
