Composition,
950.7,53.4
950.9,53.24
951.0,52.96
951.2,53.03
951.4,53.17
951.6,53.15
951.7,53.25
951.9,53.41
952.1,53.36
952.3,53.31
952.4,53.18
952.6,53.07
952.8,53.26
953.0,53.37
953.1,53.06
953.3,53.09
953.5,53.27
953.7,53.02
953.8,52.88
954.0,53.04
954.2,53.07
954.4,53.08
954.5,52.78
954.7,52.87
954.9,53.08
955.1,52.98
955.2,52.96
955.4,52.81
955.6,52.82
955.8,52.9
956.0,52.64
956.1,52.59
956.3,52.77
956.5,52.99
956.7,53.18
956.8,53.06
957.0,52.88
957.2,52.82
957.4,52.83
957.5,52.92
957.7,52.93
957.9,52.91
958.1,52.75
958.2,52.96
958.4,53.31
958.6,53.02
958.8,53.11
959.0,53.57
959.1,53.35
959.3,52.75
959.5,52.73
959.7,52.97
959.8,53.06
960.0,53.24
960.2,53.08
960.4,52.91
960.5,53.12
960.7,53.06
960.9,52.63
961.1,52.52
961.3,52.56
961.4,52.9
961.6,53.26
961.8,53.05
962.0,52.92
962.2,52.89
962.3,52.96
962.5,53.0
962.7,53.04
962.9,53.21
963.0,53.24
963.2,53.22
963.4,53.16
963.6,52.85
963.8,52.84
963.9,52.94
964.1,53.03
964.3,53.1
964.5,52.93
964.7,52.85
964.8,52.97
965.0,53.13
965.2,52.92
965.4,52.78
965.6,52.98
965.7,52.99
965.9,53.14
966.1,53.16
966.3,52.98
966.5,53.01
966.6,53.22
966.8,53.11
967.0,52.8
967.2,53.05
967.4,53.21
967.5,52.96
967.7,52.89
967.9,52.95
968.1,52.89
968.3,52.88
968.4,53.16
968.6,53.12
968.8,53.06
969.0,53.09
969.2,53.05
969.3,53.19
969.5,53.1
969.7,52.82
969.9,52.77
970.1,52.85
970.3,53.17
970.4,53.31
970.6,53.35
970.8,53.2
971.0,52.76
971.2,52.66
971.3,52.77
971.5,52.82
971.7,52.8
971.9,52.88
972.1,52.93
972.3,53.2
972.4,53.32
972.6,53.28
972.8,53.09
973.0,53.04
973.2,53.05
973.3,52.84
973.5,53.07
973.7,53.19
973.9,53.19
974.1,53.21
974.3,53.04
974.5,52.76
974.6,52.89
974.8,53.07
975.0,53.02
975.2,52.96
975.4,52.98
975.5,53.04
975.7,53.07
975.9,53.11
976.1,53.2
976.3,53.17
976.5,53.21
976.7,53.28
976.8,53.3
977.0,53.11
977.2,53.1
977.4,53.29
977.6,53.21
977.8,53.24
977.9,53.32
978.1,53.09
978.3,52.82
978.5,52.8
978.7,52.88
978.9,53.01
979.0,53.1
979.2,53.04
979.4,53.33
979.6,53.29
979.8,53.16
980.0,53.06
980.2,53.08
980.3,53.19
980.5,53.11
980.7,53.1
980.9,53.04
981.1,53.05
981.3,53.01
981.5,52.92
981.7,53.0
981.8,53.02
982.0,53.16
982.2,53.12
982.4,53.1
982.6,53.18
982.8,53.0
983.0,52.86
983.1,52.88
983.3,52.95
983.5,52.89
983.7,52.78
983.9,52.62
984.1,52.9
984.3,53.18
984.4,53.02
984.6,52.85
984.8,52.95
985.0,53.05
985.2,53.04
985.4,53.01
985.6,52.74
985.8,52.78
985.9,53.06
986.1,53.17
986.3,53.26
986.5,53.34
986.7,53.28
986.9,53.37
987.1,53.35
987.3,53.01
987.4,53.1
987.6,53.34
987.8,53.31
988.0,53.24
988.2,53.4
988.4,53.41
988.6,53.33
988.8,53.16
989.0,52.92
989.1,52.73
989.3,52.85
989.5,53.13
989.7,53.2
989.9,53.07
990.1,53.09
990.3,53.19
990.5,53.03
990.7,53.17
990.8,53.31
991.0,53.12
991.2,53.03
991.4,53.2
991.6,53.15
991.8,53.07
992.0,53.12
992.2,53.09
992.4,53.12
992.5,53.03
992.7,53.12
992.9,53.33
993.1,53.24
993.3,52.97
993.5,52.92
993.7,53.03
993.9,53.18
994.1,53.18
994.3,53.09
994.5,53.14
994.6,53.38
994.8,53.36
995.0,53.18
995.2,53.06
995.4,53.19
995.6,53.24
995.8,53.15
996.0,53.28
996.2,53.26
996.4,53.02
996.5,53.0
996.7,53.06
996.9,53.24
997.1,53.32
997.3,53.31
997.5,53.15
997.7,53.06
997.9,53.41
998.1,53.63
998.3,53.31
998.5,53.09
998.7,53.04
998.9,53.03
999.0,53.01
999.2,53.0
999.4,53.07
999.6,53.15
999.8,53.32
1000.0,53.25
1000.2,53.28
1000.4,53.13
1000.6,53.08
1000.8,53.25
1001.0,53.32
1001.2,53.35
1001.4,53.45
1001.6,53.32
1001.8,53.25
1001.9,53.38
1002.1,53.39
1002.3,53.4
1002.5,53.22
1002.7,53.15
1002.9,53.1
1003.1,53.23
1003.3,53.44
1003.5,53.32
1003.7,53.39
1003.9,53.56
1004.1,53.38
1004.3,53.21
1004.5,53.18
1004.7,53.33
1004.9,53.28
1005.0,53.18
1005.3,53.18
1005.4,53.23
1005.6,53.22
1005.8,53.18
1006.0,53.14
1006.2,53.15
1006.4,53.21
1006.6,53.2
1006.8,53.35
1007.0,53.38
1007.2,53.23
1007.4,53.14
1007.6,53.23
1007.8,53.4
1008.0,53.4
1008.2,53.21
1008.4,53.09
1008.6,53.13
1008.8,53.2
1009.0,53.24
1009.2,53.2
1009.4,53.18
1009.5,53.25
1009.8,53.22
1010.0,53.33
1010.1,53.26
1010.3,53.04
1010.5,53.16
1010.7,53.14
1010.9,53.13
1011.1,53.38
1011.3,53.38
1011.5,53.2
1011.7,53.18
1011.9,53.28
1012.1,53.43
1012.3,53.51
1012.5,53.29
1012.7,53.19
1012.9,53.33
1013.1,53.5
1013.3,53.51
1013.5,53.41
1013.7,53.23
1013.9,53.12
1014.1,53.22
1014.3,53.3
1014.5,53.26
1014.7,53.31
1014.9,53.37
1015.1,53.49
1015.3,53.55
1015.5,53.49
1015.7,53.43
1015.9,53.23
1016.1,53.12
1016.3,53.31
1016.5,53.4
1016.7,53.28
1016.9,53.32
1017.1,53.46
1017.3,53.25
1017.5,53.19
1017.7,53.2
1017.9,53.23
1018.1,53.34
1018.3,53.46
1018.5,53.5
1018.7,53.55
1018.9,53.52
1019.1,53.3
1019.3,53.24
1019.5,53.47
1019.7,53.51
1019.9,53.37
1020.1,53.31
1020.3,53.47
1020.5,53.56
1020.7,53.46
1020.9,53.33
1021.1,53.42
1021.3,53.51
1021.5,53.5
1021.7,53.54
1021.9,53.47
1022.1,53.48
1022.3,53.43
1022.5,53.42
1022.7,53.51
1022.9,53.6
1023.1,53.54
1023.3,53.47
1023.5,53.32
1023.7,53.24
1023.9,53.29
1024.1,53.31
1024.3,53.44
1024.5,53.64
1024.7,53.65
1024.9,53.65
1025.1,53.65
1025.3,53.42
1025.5,53.45
1025.7,53.48
1025.9,53.22
1026.1,53.14
1026.3,53.32
1026.5,53.4
1026.8,53.41
1026.9,53.45
1027.2,53.45
1027.4,53.43
1027.6,53.44
1027.8,53.56
1028.0,53.61
1028.2,53.57
1028.4,53.56
1028.6,53.61
1028.8,53.65
1029.0,53.46
1029.2,53.4
1029.4,53.36
1029.6,53.32
1029.8,53.34
1030.0,53.23
1030.2,53.33
1030.4,53.54
1030.6,53.66
1030.8,53.66
1031.0,53.6
1031.2,53.5
1031.4,53.36
1031.7,53.24
1031.8,53.34
1032.1,53.54
1032.3,53.65
1032.5,53.51
1032.7,53.47
1032.9,53.57
1033.1,53.6
1033.3,53.64
1033.5,53.72
1033.7,53.64
1033.9,53.49
1034.1,53.43
1034.3,53.33
1034.5,53.38
1034.7,53.56
1034.9,53.55
1035.2,53.56
1035.4,53.6
1035.6,53.63
1035.8,53.53
1036.0,53.44
1036.2,53.48
1036.4,53.55
1036.6,53.7
1036.8,53.85
1037.0,53.73
1037.2,53.67
1037.4,53.68
1037.6,53.61
1037.8,53.56
1038.1,53.38
1038.3,53.41
1038.5,53.42
1038.7,53.53
1038.9,53.66
1039.1,53.53
1039.3,53.37
1039.5,53.37
1039.7,53.55
1039.9,53.53
1040.1,53.52
1040.3,53.54
1040.6,53.53
1040.8,53.54
1041.0,53.53
1041.2,53.63
1041.4,53.63
1041.6,53.71
1041.8,53.79
1042.0,53.59
1042.2,53.52
1042.4,53.65
1042.6,53.72
1042.8,53.76
1043.1,53.8
1043.3,53.73
1043.5,53.57
1043.7,53.42
1043.9,53.54
1044.1,53.66
1044.3,53.72
1044.5,53.8
1044.8,53.77
1045.0,53.77
1045.2,53.83
1045.4,53.77
1045.6,53.66
1045.8,53.71
1046.0,53.76
1046.2,53.71
1046.4,53.67
1046.6,53.77
1046.9,53.78
1047.1,53.76
1047.3,53.72
1047.5,53.72
1047.7,53.72
1047.9,53.67
1048.1,53.79
1048.3,53.82
1048.6,53.81
1048.8,53.81
1049.0,53.76
1049.2,53.85
1049.4,53.87
1049.6,53.73
1049.8,53.58
1050.0,53.7
1050.3,53.83
1050.5,53.92
1050.7,53.86
1050.9,53.9
1051.1,53.86
1051.3,53.7
1051.5,53.68
1051.7,53.69
1051.9,53.8
1052.2,53.99
1052.4,53.95
1052.6,53.76
1052.8,53.75
1053.0,53.74
1053.2,53.75
1053.4,53.86
1053.7,53.96
1053.9,53.75
1054.1,53.69
1054.3,53.86
1054.5,53.96
1054.7,53.88
1054.9,53.9
1055.2,53.94
1055.4,53.91
1055.6,53.9
1055.8,53.95
1056.0,53.88
1056.2,53.91
1056.4,53.85
1056.7,53.86
1056.9,53.88
1057.1,53.86
1057.3,53.96
1057.5,53.91
1057.8,53.96
1058.0,54.07
1058.2,54.06
1058.4,54.1
1058.6,54.15
1058.8,54.06
1059.0,54.05
1059.3,54.03
1059.5,53.94
1059.7,53.96
1059.9,53.96
1060.1,54.0
1060.3,53.96
1060.6,53.88
1060.8,53.81
1061.0,53.95
1061.2,54.03
1061.4,54.14
1061.7,54.08
1061.9,53.92
1062.1,53.85
1062.3,53.87
1062.5,53.89
1062.7,53.98
1062.9,54.05
1063.2,54.04
1063.4,54.02
1063.6,54.1
1063.8,54.08
1064.0,54.1
1064.3,54.13
1064.5,54.05
1064.7,54.0
1064.9,54.05
1065.1,54.08
1065.3,54.08
1065.6,54.11
1065.8,54.13
1066.0,54.04
1066.2,54.02
1066.4,54.06
1066.7,54.12
1066.9,54.18
1067.1,54.11
1067.3,54.13
1067.6,54.09
1067.8,53.99
1068.0,54.01
1068.2,54.17
1068.4,54.26
1068.7,54.16
1068.9,54.05
1069.1,54.09
1069.3,54.14
1069.5,54.04
1069.8,54.12
1070.0,54.26
1070.2,54.13
1070.4,54.18
1070.6,54.29
1070.8,54.22
1071.1,54.03
1071.3,53.91
1071.5,53.97
1071.7,54.09
1072.0,54.16
1072.2,54.11
1072.4,54.17
1072.6,54.18
1072.8,54.1
1073.1,54.16
1073.3,54.28
1073.5,54.34
1073.7,54.27
1074.0,54.34
1074.2,54.3
1074.4,54.16
1074.6,54.2
1074.8,54.21
1075.1,54.18
1075.3,54.24
1075.5,54.23
1075.7,54.2
1076.0,54.26
1076.2,54.29
1076.4,54.22
1076.6,54.16
1076.9,54.26
1077.1,54.44
1077.3,54.41
1077.5,54.18
1077.8,54.11
1078.0,54.18
1078.2,54.2
1078.4,54.26
1078.7,54.26
1078.9,54.15
1079.1,54.17
1079.3,54.29
1079.6,54.43
1079.8,54.4
1080.0,54.25
1080.2,54.47
1080.4,54.6
1080.7,54.51
1080.9,54.54
1081.1,54.49
1081.3,54.34
1081.6,54.37
1081.8,54.42
1082.0,54.43
1082.3,54.44
1082.5,54.42
1082.7,54.48
1082.9,54.58
1083.2,54.58
1083.4,54.47
1083.6,54.47
1083.8,54.46
1084.1,54.44
1084.3,54.52
1084.5,54.38
1084.8,54.38
1085.0,54.4
1085.2,54.29
1085.4,54.32
1085.7,54.42
1085.9,54.5
1086.1,54.53
1086.3,54.49
1086.6,54.34
1086.8,54.31
1087.0,54.46
1087.3,54.53
1087.5,54.5
1087.7,54.52
1087.9,54.65
1088.2,54.57
1088.4,54.5
1088.6,54.56
1088.8,54.62
1089.1,54.72
1089.3,54.8
1089.5,54.74
1089.8,54.59
1090.0,54.48
1090.2,54.58
1090.4,54.62
1090.7,54.53
1090.9,54.64
1091.1,54.71
1091.4,54.72
1091.6,54.65
1091.8,54.67
1092.1,54.73
1092.3,54.67
1092.5,54.62
1092.8,54.57
1093.0,54.62
1093.2,54.65
1093.4,54.68
1093.7,54.72
1093.9,54.68
1094.1,54.67
1094.4,54.61
1094.6,54.6
1094.8,54.64
1095.1,54.68
1095.3,54.68
1095.5,54.72
1095.8,54.78
1096.0,54.78
1096.2,54.69
1096.4,54.64
1096.7,54.67
1096.9,54.56
1097.1,54.57
1097.4,54.68
1097.6,54.76
1097.8,54.73
1098.1,54.68
1098.3,54.73
1098.5,54.74
1098.8,54.77
1099.0,54.75
1099.2,54.72
1099.5,54.86
1099.7,54.98
1099.9,54.92
1100.2,54.82
1100.4,54.85
1100.6,54.89
1100.9,54.72
1101.1,54.73
1101.3,54.82
1101.6,54.83
1101.8,54.86
1102.0,54.9
1102.3,55.01
1102.5,55.09
1102.7,54.99
1103.0,54.83
1103.2,54.85
1103.4,55.01
1103.7,55.09
1103.9,55.03
1104.2,54.89
1104.4,54.81
1104.6,54.83
1104.9,54.79
1105.1,54.9
1105.3,55.03
1105.6,55.09
1105.8,55.06
1106.0,54.98
1106.3,54.96
1106.5,54.9
1106.7,54.87
1107.0,54.84
1107.2,54.98
1107.4,55.03
1107.7,55.0
1107.9,54.89
1108.2,54.89
1108.4,54.94
1108.6,54.91
1108.9,54.94
1109.1,54.93
1109.3,54.99
1109.6,55.15
1109.8,55.19
1110.1,55.16
1110.3,55.07
1110.5,55.02
1110.8,55.02
1111.0,55.03
1111.3,54.98
1111.5,54.93
1111.7,54.93
1112.0,55.01
1112.2,55.13
1112.4,55.22
1112.7,55.18
1112.9,55.07
1113.2,55.0
1113.4,54.92
1113.6,54.93
1113.9,55.06
1114.1,55.07
1114.3,55.15
1114.6,55.21
1114.8,55.15
1115.1,55.09
1115.3,55.03
1115.6,55.04
1115.8,55.12
1116.0,55.13
1116.3,55.2
1116.5,55.23
1116.8,55.19
1117.0,55.16
1117.2,55.13
1117.5,55.15
1117.7,55.14
1118.0,55.14
1118.2,55.25
1118.4,55.34
1118.7,55.3
1118.9,55.22
1119.2,55.26
1119.4,55.35
1119.7,55.31
1119.9,55.24
1120.1,55.11
1120.4,55.08
1120.6,55.23
1120.9,55.3
1121.1,55.28
1121.3,55.21
1121.6,55.18
1121.8,55.29
1122.1,55.33
1122.3,55.2
1122.6,55.27
1122.8,55.34
1123.0,55.29
1123.3,55.37
1123.5,55.46
1123.8,55.34
1124.0,55.31
1124.3,55.31
1124.5,55.3
1124.8,55.45
1125.0,55.59
1125.2,55.5
1125.5,55.41
1125.7,55.4
1126.0,55.28
1126.2,55.28
1126.5,55.4
1126.7,55.4
1126.9,55.46
1127.2,55.61
1127.4,55.5
1127.7,55.34
1127.9,55.25
1128.2,55.2
1128.4,55.3
1128.7,55.33
1128.9,55.32
1129.2,55.38
1129.4,55.44
1129.7,55.52
1129.9,55.6
1130.1,55.5
1130.4,55.42
1130.6,55.49
1130.9,55.65
1131.1,55.77
1131.4,55.7
1131.6,55.57
1131.9,55.55
1132.1,55.5
1132.4,55.59
1132.6,55.64
1132.9,55.58
1133.1,55.64
1133.3,55.67
1133.6,55.56
1133.8,55.5
1134.1,55.55
1134.3,55.53
1134.6,55.49
1134.8,55.47
1135.1,55.56
1135.3,55.58
1135.6,55.57
1135.8,55.62
1136.1,55.64
1136.3,55.63
1136.6,55.71
1136.8,55.71
1137.1,55.66
1137.3,55.71
1137.6,55.77
1137.8,55.68
1138.1,55.64
1138.3,55.74
1138.6,55.7
1138.8,55.63
1139.1,55.72
1139.3,55.75
1139.6,55.77
1139.8,55.81
1140.1,55.79
1140.3,55.75
1140.6,55.73
1140.8,55.73
1141.1,55.73
1141.3,55.73
1141.6,55.73
1141.8,55.81
1142.1,55.84
1142.3,55.83
1142.6,55.86
1142.8,55.9
1143.1,55.92
1143.3,55.92
1143.6,55.88
1143.9,55.85
1144.1,55.83
1144.4,55.84
1144.6,55.95
1144.9,56.07
1145.1,55.9
1145.4,55.77
1145.6,55.87
1145.9,55.93
1146.1,55.82
1146.4,55.88
1146.6,56.0
1146.9,55.95
1147.2,56.0
1147.4,56.01
1147.7,56.02
1147.9,56.03
1148.2,55.99
1148.4,55.95
1148.7,55.99
1148.9,56.0
1149.2,55.99
1149.4,55.93
1149.7,55.92
1149.9,55.92
