Composition,
Date Added,1992-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R31 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,With granite  
Sample ID,C2FB14
Original Sample ID,FB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.3
305.0,47.89
310.0,49.49
315.0,50.79
320.0,52.4
325.0,53.85
330.0,54.83
335.0,56.19
340.0,56.71
345.0,58.05
350.0,59.69
355.0,61.1
360.0,62.79
365.0,63.7
370.0,65.21
375.0,66.28
380.0,67.48
385.0,68.4
390.0,69.3
395.0,70.2
400.0,71.54
405.0,72.81
410.0,74.06
415.0,75.29
420.0,76.01
425.0,76.97
430.0,78.15
435.0,79.44
440.0,80.85
445.0,82.31
450.0,83.19
455.0,84.07
460.0,84.9
465.0,85.96
470.0,87.45
475.0,89.07
480.0,90.49
485.0,91.7
490.0,93.17
495.0,94.4
500.0,96.06
505.0,97.56
510.0,98.78
515.0,100.32
520.0,101.37
525.0,101.98
530.0,102.8
535.0,103.59
540.0,104.22
545.0,104.59
550.0,104.75
555.0,105.39
560.0,105.48
565.0,105.78
570.0,106.05
575.0,106.08
580.0,105.74
585.0,105.65
590.0,105.86
595.0,105.51
600.0,105.5
605.0,105.19
610.0,104.95
615.0,104.48
620.0,103.97
625.0,103.9
630.0,103.37
635.0,103.0
640.0,102.59
645.0,102.2
650.0,101.87
655.0,101.89
660.0,101.66
665.0,101.39
670.0,101.21
675.0,101.24
680.0,101.0
685.0,100.36
690.0,100.22
695.0,100.05
700.0,100.01
705.0,99.84
710.0,99.94
715.0,99.92
720.0,100.15
725.0,99.61
730.0,99.62
735.0,99.49
740.0,99.53
745.0,99.55
750.0,99.69
755.0,99.4
760.0,98.65
765.0,98.82
770.0,98.91
775.0,98.71
780.0,98.82
785.0,98.57
790.0,98.46
795.0,98.53
800.0,98.34
805.0,97.19
810.0,96.9
815.0,96.32
820.0,96.44
825.0,96.09
830.0,95.35
835.0,94.44
840.0,93.54
845.0,92.99
850.0,93.36
855.0,93.0
860.0,91.95
865.0,91.73
870.0,90.78
875.0,90.96
880.0,90.58
885.0,89.73
890.0,89.58
895.0,89.2
900.0,89.08
905.0,89.17
910.0,88.78
915.0,88.1
920.0,88.36
925.0,88.17
930.0,88.14
935.0,88.1
940.0,88.17
945.0,87.91
950.0,88.16
955.0,88.37
960.0,88.01
965.0,88.4
970.0,88.65
975.0,88.95
980.0,89.3
985.0,89.35
990.0,89.61
995.0,89.66
1000.0,90.01
1005.0,89.78
1010.0,90.06
1015.0,89.93
1020.0,90.4
1025.0,90.42
1030.0,90.94
1035.0,91.17
1040.0,91.37
1045.0,91.8
1050.0,91.74
1055.0,91.58
1060.0,91.87
1065.0,92.07
1070.0,92.05
1075.0,92.23
1080.0,92.3
1085.0,92.51
1090.0,92.78
1095.0,92.86
1100.0,93.55
1105.0,93.65
1110.0,93.96
1115.0,94.01
1120.0,94.31
1125.0,94.63
1130.0,94.92
1135.0,95.1
1140.0,95.53
1145.0,95.23
1150.0,95.61
1155.0,95.68
1160.0,95.79
1165.0,96.16
1170.0,97.05
1175.0,97.17
1180.0,97.33
1185.0,97.94
1190.0,98.32
1195.0,98.62
1200.0,98.91
1205.0,99.47
1210.0,99.46
1215.0,99.48
1220.0,99.93
1225.0,100.26
1230.0,100.31
1235.0,100.72
1240.0,101.16
1245.0,101.04
1250.0,101.75
1255.0,101.77
1260.0,102.11
1265.0,102.14
1270.0,102.17
1275.0,102.5
1280.0,102.78
1285.0,102.96
1290.0,102.95
1295.0,103.74
1300.0,103.88
1305.0,104.04
1310.0,104.38
1315.0,104.27
1320.0,104.86
1325.0,105.1
1330.0,105.47
1335.0,106.11
1340.0,106.13
1345.0,106.44
1350.0,106.15
1355.0,106.0
1360.0,105.84
1365.0,106.12
1370.0,106.38
1375.0,105.81
1380.0,99.77
1385.0,97.37
1390.0,95.96
1395.0,94.89
1400.0,98.67
1405.0,101.16
1410.0,103.46
1415.0,104.71
1420.0,104.96
1425.0,105.3
1430.0,105.73
1435.0,106.09
1440.0,106.39
1445.0,106.6
1450.0,106.86
1455.0,106.98
1460.0,106.93
1465.0,107.08
1470.0,106.99
1475.0,107.51
1480.0,108.05
1485.0,107.52
1490.0,107.19
1495.0,106.48
1500.0,106.94
1505.0,107.44
1510.0,107.22
1515.0,106.75
1520.0,106.59
1525.0,106.62
1530.0,106.22
1535.0,106.02
1540.0,106.43
1545.0,105.95
1550.0,106.2
1555.0,105.54
1560.0,105.57
1565.0,105.96
1570.0,105.24
1575.0,105.32
1580.0,105.03
1585.0,104.41
1590.0,104.33
1595.0,104.03
1600.0,104.07
1605.0,104.2
1610.0,103.93
1615.0,103.6
1620.0,103.35
1625.0,102.92
1630.0,102.69
1635.0,102.68
1640.0,102.67
1645.0,102.6
1650.0,102.31
1655.0,101.74
1660.0,101.51
1665.0,102.11
1670.0,101.53
1675.0,101.7
1680.0,101.43
1685.0,100.88
1690.0,100.82
1695.0,100.54
1700.0,100.08
1705.0,100.11
1710.0,99.86
1715.0,100.0
1720.0,99.59
1725.0,99.31
1730.0,98.68
1735.0,98.49
1740.0,98.63
1745.0,98.47
1750.0,98.33
1755.0,97.68
1760.0,97.48
1765.0,97.19
1770.0,97.48
1775.0,97.33
1780.0,97.36
1785.0,97.29
1790.0,96.89
1795.0,96.88
1800.0,96.62
1805.0,96.51
1810.0,96.42
1815.0,96.11
1820.0,95.97
1825.0,96.11
1830.0,96.38
1835.0,96.01
1840.0,95.83
1845.0,95.36
1850.0,95.37
1855.0,95.24
1860.0,95.67
1865.0,95.22
1870.0,94.95
1875.0,95.19
1880.0,95.02
1885.0,94.5
1890.0,94.46
1895.0,93.85
1900.0,93.11
1905.0,92.71
1910.0,91.73
1915.0,90.99
1920.0,91.04
1925.0,90.86
1930.0,90.73
1935.0,90.69
1940.0,90.67
1945.0,90.8
1950.0,90.74
1955.0,90.58
1960.0,90.76
1965.0,90.78
1970.0,90.86
1975.0,90.85
1980.0,90.79
1985.0,91.01
1990.0,91.39
1995.0,91.88
2000.0,92.02
2005.0,92.16
2010.0,92.04
2015.0,92.22
2020.0,93.11
2025.0,93.65
2030.0,93.94
2035.0,94.13
2040.0,94.34
2045.0,95.07
2050.0,95.43
2055.0,95.65
2060.0,96.13
2065.0,96.31
2070.0,96.37
2075.0,96.52
2080.0,96.23
2085.0,96.11
2090.0,95.59
2095.0,95.59
2100.0,96.13
2105.0,95.74
2110.0,95.57
2115.0,95.63
2120.0,95.61
