Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1553b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF53B
Original Sample ID,JB-JLB-F53-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.035482
305.0,0.036786
310.0,0.038275
315.0,0.039722
320.0,0.041165
325.0,0.042447
330.0,0.044163
335.0,0.045364
340.0,0.046534
345.0,0.047819
350.0,0.048564
355.0,0.049837
360.0,0.051295
365.0,0.05244
370.0,0.054319
375.0,0.056349
380.0,0.058249
385.0,0.060164
390.0,0.062323
395.0,0.064472
400.0,0.06734
405.0,0.069369
410.0,0.071871
415.0,0.074272
420.0,0.076734
425.0,0.079203
430.0,0.082148
435.0,0.085306
440.0,0.088328
445.0,0.091485
450.0,0.094421
455.0,0.096811
460.0,0.098819
465.0,0.100686
470.0,0.102356
475.0,0.104239
480.0,0.106231
485.0,0.108315
490.0,0.110982
495.0,0.113911
500.0,0.11681
505.0,0.120062
510.0,0.123004
515.0,0.125966
520.0,0.129158
525.0,0.132303
530.0,0.135431
535.0,0.138874
540.0,0.142182
545.0,0.145749
550.0,0.149576
555.0,0.153625
560.0,0.157755
565.0,0.161655
570.0,0.165341
575.0,0.168627
580.0,0.17189
585.0,0.175086
590.0,0.177676
595.0,0.180075
600.0,0.182364
605.0,0.183979
610.0,0.185535
615.0,0.187143
620.0,0.188437
625.0,0.189883
630.0,0.191122
635.0,0.191903
640.0,0.193011
645.0,0.193871
650.0,0.19462
655.0,0.195518
660.0,0.195931
665.0,0.196872
670.0,0.197927
675.0,0.198703
680.0,0.19926
685.0,0.199782
690.0,0.20051
695.0,0.201301
700.0,0.201667
705.0,0.202317
710.0,0.202902
715.0,0.203393
720.0,0.204342
725.0,0.204501
730.0,0.204933
735.0,0.205405
740.0,0.205664
745.0,0.205923
750.0,0.206083
755.0,0.206083
760.0,0.206565
765.0,0.206592
