Composition,
Date Added,2016-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,olivine_SanCarlos 63-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR08D
Original Sample ID,KR-KMR-008-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,218.36
330.0,271.79
340.0,338.75
350.0,404.13
360.0,463.97
370.0,507.27
380.0,538.96
390.0,560.24
400.0,577.21
410.0,606.2
420.0,618.88
430.0,625.82
440.0,633.61
450.0,632.83
460.0,645.93
470.0,658.35
480.0,679.15
490.0,678.8
500.0,696.62
510.0,718.94
520.0,725.89
530.0,735.46
540.0,747.32
550.0,758.66
560.0,761.31
570.0,761.07
580.0,754.01
590.0,747.76
600.0,740.49
610.0,730.95
620.0,719.38
630.0,710.08
640.0,708.07
650.0,711.16
660.0,714.66
670.0,714.45
680.0,711.62
690.0,704.0
700.0,692.0
710.0,679.23
720.0,665.05
730.0,650.65
740.0,633.34
750.0,614.27
760.0,596.7
770.0,578.3
780.0,561.19
790.0,544.65
800.0,531.21
810.0,518.63
820.0,507.87
830.0,498.04
840.0,489.95
850.0,483.77
860.0,476.35
870.0,470.29
880.0,464.27
890.0,458.3
900.0,451.0
910.0,440.93
920.0,432.08
930.0,420.35
940.0,408.99
950.0,396.14
960.0,382.7
970.0,369.57
980.0,356.84
990.0,344.89
1000.0,334.87
1010.0,324.91
1020.0,318.67
1030.0,313.32
1040.0,308.83
1050.0,306.81
1060.0,307.46
1070.0,309.55
1080.0,313.26
1090.0,318.52
1100.0,324.43
1110.0,331.74
1120.0,339.84
1130.0,346.1
1140.0,353.45
1150.0,358.63
1160.0,364.66
1170.0,369.58
1180.0,373.58
1190.0,377.73
1200.0,381.07
1210.0,384.13
1220.0,387.89
1230.0,391.19
1240.0,395.98
1250.0,399.76
1260.0,404.14
1270.0,409.89
1280.0,415.78
1290.0,421.03
1300.0,427.94
1310.0,434.91
1320.0,443.16
1330.0,451.28
1340.0,460.42
1350.0,469.86
1360.0,479.55
1370.0,487.76
1380.0,500.6
1390.0,510.38
1400.0,519.55
1410.0,532.36
1420.0,544.09
1430.0,557.56
1440.0,569.21
1450.0,580.67
1460.0,593.03
1470.0,604.99
1480.0,618.21
1490.0,630.17
1500.0,643.44
1510.0,653.69
1520.0,666.41
1530.0,677.1
1540.0,688.77
1550.0,700.24
1560.0,711.21
1570.0,719.74
1580.0,729.56
1590.0,738.59
1600.0,747.59
1610.0,755.1
1620.0,762.96
1630.0,770.1
1640.0,776.44
1650.0,782.02
1660.0,787.98
1670.0,793.31
1680.0,797.9
1690.0,802.09
1700.0,806.35
1710.0,810.04
1720.0,812.1
1730.0,815.77
1740.0,818.67
1750.0,820.33
1760.0,823.4
1770.0,825.02
1780.0,827.64
1790.0,830.84
1800.0,831.71
1810.0,833.45
1820.0,833.32
1830.0,834.11
1840.0,834.78
1850.0,836.66
1860.0,836.38
1870.0,838.02
1880.0,838.28
1890.0,838.6
1900.0,837.81
1910.0,838.27
1920.0,838.75
1930.0,836.68
1940.0,837.49
1950.0,838.71
1960.0,838.08
1970.0,839.61
1980.0,840.41
1990.0,841.31
2000.0,839.53
2010.0,841.52
2020.0,841.85
2030.0,841.55
2040.0,841.99
2050.0,841.05
2060.0,841.97
2070.0,841.99
2080.0,841.92
2090.0,841.91
2100.0,843.58
2110.0,843.35
2120.0,842.25
2130.0,843.07
2140.0,842.37
2150.0,841.88
2160.0,842.13
2170.0,844.17
2180.0,844.35
2190.0,847.29
2200.0,846.46
2210.0,847.03
2220.0,846.3
2230.0,845.89
2240.0,845.61
2250.0,843.74
2260.0,843.8
2270.0,841.88
2280.0,841.91
2290.0,841.18
2300.0,837.33
2310.0,838.14
2320.0,838.65
2330.0,839.09
2340.0,838.15
2350.0,836.74
2360.0,836.84
2370.0,835.08
2380.0,834.53
2390.0,835.17
2400.0,835.14
2410.0,836.04
2420.0,835.67
2430.0,835.83
2440.0,834.06
2450.0,833.2
2460.0,831.89
2470.0,831.99
2480.0,832.85
2490.0,830.47
2500.0,828.16
2510.0,828.45
2520.0,826.77
2530.0,828.98
2540.0,830.76
2550.0,821.22
