Composition,
Date Added,2004-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB505 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2CB055A
Original Sample ID,CB-EAC-055-A
Viewing Geometry,
Wavelength,Response
300.0,706.59
305.0,713.99
310.0,715.67
315.0,722.83
320.0,727.62
325.0,734.9
330.0,739.92
335.0,744.21
340.0,748.2
345.0,753.76
350.0,758.92
355.0,763.62
360.0,767.53
365.0,773.24
370.0,776.54
375.0,781.22
380.0,785.73
385.0,789.16
390.0,793.5
395.0,798.55
400.0,802.0
405.0,806.04
410.0,807.95
415.0,812.01
420.0,815.09
425.0,818.56
430.0,821.36
435.0,825.25
440.0,827.47
445.0,830.83
450.0,832.05
455.0,835.01
460.0,836.28
465.0,838.85
470.0,839.62
475.0,842.07
480.0,842.55
485.0,845.59
490.0,846.83
495.0,848.94
500.0,850.5
505.0,852.78
510.0,853.63
515.0,856.1
520.0,857.28
525.0,859.66
530.0,860.38
535.0,861.86
540.0,863.02
545.0,864.83
550.0,866.24
555.0,868.29
560.0,868.82
565.0,870.92
570.0,871.12
575.0,872.92
580.0,874.08
585.0,875.13
590.0,876.39
595.0,877.04
600.0,878.03
605.0,879.3
610.0,879.37
615.0,880.22
620.0,880.13
625.0,881.19
630.0,882.08
635.0,881.63
640.0,882.22
645.0,882.84
650.0,883.23
655.0,884.1
660.0,884.49
665.0,884.59
670.0,885.37
675.0,885.63
680.0,886.77
685.0,886.85
690.0,887.34
695.0,887.07
700.0,888.32
705.0,888.27
710.0,888.61
715.0,888.9
720.0,888.85
725.0,888.65
730.0,889.14
735.0,889.55
740.0,890.24
745.0,889.72
750.0,890.63
755.0,890.76
760.0,891.33
765.0,892.06
770.0,891.96
775.0,891.62
780.0,892.79
785.0,892.63
790.0,893.37
795.0,893.34
800.0,893.76
805.0,893.84
810.0,894.4
815.0,895.04
820.0,895.99
825.0,894.62
830.0,896.64
835.0,898.3
840.0,897.37
845.0,897.85
850.0,897.4
855.0,897.47
860.0,899.09
865.0,899.52
870.0,899.93
875.0,898.81
880.0,900.33
885.0,899.17
890.0,900.32
895.0,901.33
900.0,901.05
905.0,901.53
910.0,902.36
915.0,900.88
920.0,902.18
925.0,902.52
930.0,903.12
935.0,903.03
940.0,904.07
945.0,903.94
950.0,904.44
955.0,904.36
960.0,905.09
965.0,905.89
970.0,905.82
975.0,905.37
980.0,906.57
985.0,906.27
990.0,906.96
995.0,906.72
1000.0,907.03
1005.0,907.55
