Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1765b: 80% Mg 20% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH65B
Original Sample ID,JB-JLB-H65-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.230353
833.45,0.231376
833.52,0.230979
833.59,0.230545
833.65,0.230804
833.72,0.232402
833.79,0.23241
833.85,0.229629
833.92,0.228651
833.99,0.228263
834.06,0.228901
834.12,0.229195
834.19,0.228214
834.26,0.227514
834.32,0.22772
834.39,0.227568
834.46,0.225541
834.53,0.226833
834.59,0.229417
834.66,0.22923
834.73,0.228349
834.79,0.228085
834.86,0.228436
834.93,0.228745
835.0,0.227889
835.06,0.228484
835.13,0.2282
835.2,0.227861
835.26,0.229941
835.33,0.229145
835.4,0.227117
835.47,0.227987
835.53,0.230419
835.6,0.230477
835.67,0.229653
835.74,0.228931
835.8,0.227196
835.87,0.226694
835.94,0.228138
836.0,0.229046
836.07,0.228475
836.14,0.228303
836.21,0.229443
836.27,0.228334
836.34,0.225812
836.41,0.226917
836.48,0.227201
836.54,0.226849
836.61,0.228761
836.68,0.228904
836.75,0.22795
836.81,0.226648
836.88,0.224391
836.95,0.222736
837.02,0.223586
837.08,0.225386
837.15,0.225668
837.22,0.225047
837.29,0.225564
837.35,0.226919
837.42,0.225613
837.49,0.225486
837.56,0.225495
837.62,0.225519
837.69,0.225588
837.76,0.225945
837.83,0.226193
837.9,0.226404
837.96,0.223873
838.03,0.222891
838.1,0.224983
838.17,0.22609
838.23,0.225138
838.3,0.225945
838.37,0.22606
838.44,0.226061
838.5,0.225669
838.57,0.226562
838.64,0.227877
838.71,0.226708
838.78,0.226236
838.84,0.22623
838.91,0.223315
838.98,0.221482
839.05,0.224185
839.12,0.225803
839.18,0.223227
839.25,0.223834
839.32,0.224313
839.39,0.22428
839.45,0.226103
839.52,0.225153
839.59,0.22327
839.66,0.223413
839.73,0.224662
839.79,0.226102
839.86,0.226521
839.93,0.225317
840.0,0.223813
840.07,0.223443
840.13,0.225449
840.2,0.226033
840.27,0.22395
840.34,0.222853
840.41,0.223099
840.47,0.223119
840.54,0.222318
840.61,0.220802
840.68,0.221665
840.75,0.224309
840.82,0.223826
840.88,0.224304
840.95,0.224805
841.02,0.223146
841.09,0.222829
841.16,0.223851
841.22,0.223975
841.29,0.222992
841.36,0.221438
841.43,0.21989
841.5,0.219538
841.57,0.221827
841.63,0.224537
841.7,0.225376
841.77,0.223451
841.84,0.223998
841.91,0.225435
841.98,0.223866
842.04,0.221485
842.11,0.221222
842.18,0.223313
842.25,0.224952
842.32,0.224608
842.39,0.223593
842.45,0.220669
842.52,0.221367
842.59,0.221391
842.66,0.221707
842.73,0.223441
842.8,0.223539
842.86,0.222671
842.93,0.22117
843.0,0.221827
843.07,0.222045
843.14,0.221232
843.21,0.22178
843.28,0.222849
843.34,0.222752
843.41,0.222001
843.48,0.221859
843.55,0.220162
843.62,0.220701
843.69,0.221869
843.76,0.220356
843.82,0.219819
843.89,0.220995
843.96,0.222772
844.03,0.2233
844.1,0.220813
844.17,0.220502
844.24,0.221401
844.3,0.220031
844.37,0.218762
844.44,0.220482
844.51,0.221627
844.58,0.221186
844.65,0.220921
844.72,0.219588
844.79,0.219797
844.85,0.220718
844.92,0.220206
844.99,0.220796
845.06,0.221367
845.13,0.218178
845.2,0.217215
845.27,0.21872
845.34,0.217969
845.41,0.219271
845.47,0.221397
845.54,0.22063
845.61,0.218802
845.68,0.219
845.75,0.21919
845.82,0.219054
845.89,0.219734
845.96,0.220052
846.03,0.220594
846.1,0.220579
846.16,0.219973
846.23,0.217791
846.3,0.217132
846.37,0.217855
846.44,0.21735
846.51,0.218685
846.58,0.221522
846.65,0.220705
846.72,0.218386
846.79,0.217499
846.85,0.217639
846.92,0.216939
846.99,0.217671
847.06,0.218421
847.13,0.218022
847.2,0.216683
847.27,0.217656
847.34,0.217991
847.41,0.216287
847.48,0.215853
847.55,0.216876
847.62,0.217283
847.69,0.219234
847.75,0.219859
