Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag75-KigOlv25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,75 wt% PL-CMP-147-C + 25 wt%OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BKR1MX110C
Original Sample ID,MX-CMP-110-C
Viewing Geometry,
Wavelength,Response
300.0,98.51
305.0,118.33
310.0,138.17
315.0,158.01
320.0,174.62
325.0,187.05
330.0,196.72
335.0,203.97
340.0,209.24
345.0,214.12
350.0,217.07
355.0,221.28
360.0,226.64
365.0,233.13
370.0,241.94
375.0,250.01
380.0,258.31
385.0,267.7
390.0,281.0
395.0,291.34
400.0,297.38
405.0,300.65
410.0,315.73
415.0,324.11
420.0,328.85
425.0,331.55
430.0,334.18
435.0,338.78
440.0,341.85
445.0,343.23
450.0,339.05
455.0,339.56
460.0,345.79
465.0,353.51
470.0,357.76
475.0,365.03
480.0,377.1
485.0,381.04
490.0,382.23
495.0,382.19
500.0,387.75
505.0,398.64
510.0,409.82
515.0,417.61
520.0,423.29
525.0,426.41
530.0,431.52
535.0,437.89
540.0,445.29
545.0,451.05
550.0,456.32
555.0,461.36
560.0,464.94
565.0,467.26
570.0,469.06
575.0,469.57
580.0,470.36
585.0,471.36
590.0,471.34
595.0,472.18
600.0,472.37
605.0,471.94
610.0,472.02
615.0,470.56
620.0,470.18
625.0,470.27
630.0,471.54
635.0,474.61
640.0,476.99
645.0,479.29
650.0,482.75
655.0,485.35
660.0,486.29
665.0,488.22
670.0,488.11
675.0,487.41
680.0,486.45
685.0,484.37
690.0,483.08
695.0,481.11
700.0,478.14
705.0,474.84
710.0,471.77
715.0,467.79
720.0,463.86
725.0,459.99
730.0,455.56
735.0,451.61
740.0,446.55
745.0,442.55
750.0,437.02
755.0,431.98
760.0,426.64
765.0,421.24
770.0,415.35
775.0,409.4
780.0,403.41
785.0,398.11
790.0,391.37
795.0,385.66
800.0,378.65
805.0,373.96
810.0,367.46
815.0,361.92
820.0,356.22
825.0,350.9
830.0,345.71
835.0,340.8
840.0,336.24
845.0,332.04
850.0,328.26
855.0,322.83
860.0,320.03
865.0,316.72
870.0,314.39
875.0,310.44
880.0,308.34
885.0,305.21
890.0,303.99
895.0,301.61
900.0,299.25
905.0,297.8
910.0,296.93
915.0,294.66
920.0,292.09
925.0,291.96
930.0,290.48
935.0,287.28
940.0,287.79
945.0,285.66
950.0,283.35
955.0,282.64
960.0,280.44
965.0,278.27
970.0,277.57
975.0,275.82
980.0,274.53
985.0,273.49
990.0,271.96
995.0,270.24
1000.0,269.18
1005.0,267.86
1010.0,266.44
1015.0,266.02
1020.0,265.39
1025.0,264.7
1030.0,264.41
1035.0,263.68
1040.0,263.4
1045.0,263.45
1050.0,263.11
1055.0,263.63
1060.0,263.29
1065.0,261.92
1070.0,263.55
1075.0,263.59
1080.0,263.91
1085.0,265.07
1090.0,264.8
1095.0,265.82
1100.0,267.31
1105.0,267.89
1110.0,266.79
1115.0,269.05
1120.0,269.4
1125.0,270.21
1130.0,271.63
1135.0,272.6
1140.0,273.4
1145.0,275.0
1150.0,275.59
1155.0,275.5
1160.0,277.48
1165.0,278.76
1170.0,278.2
1175.0,279.64
1180.0,280.82
1185.0,281.61
1190.0,281.84
1195.0,283.83
1200.0,283.79
1205.0,284.76
1210.0,284.54
1215.0,286.7
1220.0,286.03
1225.0,286.94
1230.0,287.07
1235.0,287.58
1240.0,288.37
1245.0,288.57
1250.0,288.33
1255.0,289.82
1260.0,291.11
1265.0,291.08
1270.0,292.41
1275.0,291.7
1280.0,293.4
1285.0,294.75
1290.0,295.99
1295.0,297.46
1300.0,297.08
1305.0,297.36
1310.0,299.95
1315.0,301.48
1320.0,302.9
1325.0,303.4
1330.0,305.6
1335.0,307.16
1340.0,309.16
1345.0,310.65
1350.0,312.78
1355.0,314.46
1360.0,316.6
1365.0,318.46
1370.0,321.05
1375.0,322.95
1380.0,325.32
1385.0,327.15
1390.0,329.63
