Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Wethersfield (1971)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB144
Original Sample ID,TB-TJM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.15
330.0,123.59
340.0,135.08
350.0,146.58
360.0,158.17
370.0,168.21
380.0,177.31
390.0,185.02
400.0,193.18
410.0,200.47
420.0,206.72
430.0,212.61
440.0,218.23
450.0,222.58
460.0,227.15
470.0,230.77
480.0,235.36
490.0,239.05
500.0,243.06
510.0,247.78
520.0,251.99
530.0,255.91
540.0,259.23
550.0,262.41
560.0,265.16
570.0,267.35
580.0,269.28
590.0,270.91
600.0,272.29
610.0,273.29
620.0,273.83
630.0,274.46
640.0,275.15
650.0,276.12
660.0,276.73
670.0,277.5
680.0,278.22
690.0,278.4
700.0,278.96
710.0,278.97
720.0,279.16
730.0,277.17
740.0,276.59
750.0,275.81
760.0,274.72
770.0,273.52
780.0,271.55
790.0,269.47
800.0,266.88
810.0,264.01
820.0,260.75
830.0,256.79
840.0,253.16
850.0,249.75
860.0,246.35
870.0,242.45
880.0,239.27
890.0,236.68
900.0,234.1
910.0,232.72
920.0,231.79
930.0,230.65
940.0,230.69
950.0,230.96
960.0,232.18
970.0,233.43
980.0,234.59
990.0,235.78
1000.0,236.53
1010.0,237.41
1020.0,238.4
1030.0,239.37
1040.0,240.24
1050.0,241.24
1060.0,242.3
1070.0,243.58
1080.0,244.91
1090.0,246.53
1100.0,248.45
1110.0,250.39
1120.0,252.24
1130.0,253.97
1140.0,255.68
1150.0,256.98
1160.0,258.14
1170.0,259.14
1180.0,260.03
1190.0,260.56
1200.0,261.15
1210.0,261.5
1220.0,262.59
1230.0,262.14
1240.0,263.29
1250.0,263.47
1260.0,264.03
1270.0,264.78
1280.0,265.54
1290.0,266.44
1300.0,267.68
1310.0,267.84
1320.0,268.62
1330.0,269.62
1340.0,270.54
1350.0,270.97
1360.0,271.36
1370.0,272.61
1380.0,273.22
1390.0,274.41
1400.0,275.08
1410.0,276.42
1420.0,276.8
1430.0,277.63
1440.0,278.38
1450.0,278.54
1460.0,279.26
1470.0,279.42
1480.0,280.52
1490.0,280.45
1500.0,281.04
1510.0,281.16
1520.0,281.42
1530.0,281.62
1540.0,281.56
1550.0,281.74
1560.0,281.88
1570.0,281.21
1580.0,281.32
1590.0,280.92
1600.0,280.85
1610.0,280.49
1620.0,280.26
1630.0,279.61
1640.0,279.04
1650.0,278.67
1660.0,278.21
1670.0,277.74
1680.0,277.11
1690.0,276.4
1700.0,276.09
1710.0,275.7
1720.0,275.13
1730.0,274.44
1740.0,273.78
1750.0,273.0
1760.0,272.81
1770.0,272.08
1780.0,271.63
1790.0,271.34
1800.0,270.27
1810.0,269.58
1820.0,268.87
1830.0,268.65
1840.0,268.44
1850.0,268.37
1860.0,268.0
1870.0,267.98
1880.0,268.29
1890.0,268.16
1900.0,268.11
1910.0,268.48
1920.0,269.07
1930.0,269.24
1940.0,269.68
1950.0,269.9
1960.0,269.81
1970.0,270.72
1980.0,270.45
1990.0,270.93
2000.0,271.23
2010.0,271.65
2020.0,271.75
2030.0,272.0
2040.0,272.22
2050.0,272.69
2060.0,273.08
2070.0,273.41
2080.0,274.25
2090.0,274.48
2100.0,275.25
2110.0,275.88
2120.0,276.44
2130.0,276.48
2140.0,276.95
2150.0,277.29
2160.0,277.57
2170.0,277.92
2180.0,278.89
2190.0,279.35
2200.0,280.14
2210.0,280.26
2220.0,281.14
2230.0,281.08
2240.0,281.78
2250.0,282.12
2260.0,282.31
2270.0,282.84
2280.0,283.13
2290.0,283.57
2300.0,283.92
2310.0,284.09
2320.0,284.08
2330.0,283.99
2340.0,284.32
2350.0,284.9
2360.0,284.07
2370.0,283.91
2380.0,284.45
2390.0,284.76
2400.0,284.81
2410.0,284.97
2420.0,285.22
2430.0,285.15
2440.0,285.15
2450.0,284.85
2460.0,284.57
2470.0,284.34
2480.0,284.39
2490.0,284.35
2500.0,284.7
2510.0,283.63
2520.0,283.39
2530.0,282.5
2540.0,281.28
2550.0,281.07
