Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-32 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Subdued/stabilized dunes  Granite 0.0%
Sample ID,C1PS32
Original Sample ID,PS-RXG-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05516
305.0,0.0631
310.0,0.06457
315.0,0.06985
320.0,0.0755
325.0,0.08002
330.0,0.08578
335.0,0.08968
340.0,0.09243
345.0,0.09607
350.0,0.09908
355.0,0.10262
360.0,0.10536
365.0,0.10768
370.0,0.1099
375.0,0.11402
380.0,0.11857
385.0,0.12255
390.0,0.12753
395.0,0.13247
400.0,0.13749
405.0,0.14239
410.0,0.14589
415.0,0.15042
420.0,0.1551
425.0,0.15958
430.0,0.16589
435.0,0.17343
440.0,0.18041
445.0,0.18718
450.0,0.19373
455.0,0.20035
460.0,0.2052
465.0,0.20973
470.0,0.21374
475.0,0.21763
480.0,0.22243
485.0,0.22673
490.0,0.23224
495.0,0.23784
500.0,0.2435
505.0,0.24995
510.0,0.25654
515.0,0.2625
520.0,0.26892
525.0,0.27569
530.0,0.28268
535.0,0.28928
540.0,0.29682
545.0,0.30452
550.0,0.31337
555.0,0.3224
560.0,0.33152
565.0,0.34101
570.0,0.34955
575.0,0.35744
580.0,0.36523
585.0,0.37193
590.0,0.37816
595.0,0.38327
600.0,0.38737
605.0,0.39193
610.0,0.39577
615.0,0.39834
620.0,0.40089
625.0,0.40377
630.0,0.40676
635.0,0.4089
640.0,0.41185
645.0,0.41424
650.0,0.41623
655.0,0.41876
660.0,0.42161
665.0,0.42352
670.0,0.42669
675.0,0.42892
680.0,0.43086
685.0,0.43249
690.0,0.43429
695.0,0.43655
700.0,0.4386
705.0,0.4403
710.0,0.44202
715.0,0.44377
720.0,0.44597
725.0,0.4474
730.0,0.44898
735.0,0.45065
740.0,0.45113
745.0,0.45025
750.0,0.45133
755.0,0.45238
760.0,0.45284
765.0,0.45328
770.0,0.45439
775.0,0.45556
780.0,0.45724
785.0,0.45615
790.0,0.45582
795.0,0.45636
800.0,0.45715
805.0,0.45474
810.0,0.45373
815.0,0.45453
820.0,0.45243
825.0,0.45269
830.0,0.45177
835.0,0.45348
840.0,0.45201
845.0,0.45134
850.0,0.45091
855.0,0.45267
860.0,0.45209
865.0,0.4526
870.0,0.45426
875.0,0.45314
880.0,0.45446
885.0,0.45518
890.0,0.45494
895.0,0.45415
900.0,0.45508
905.0,0.4552
910.0,0.45726
915.0,0.45696
920.0,0.45797
925.0,0.45853
930.0,0.45841
935.0,0.46034
940.0,0.46109
945.0,0.46179
950.0,0.46153
955.0,0.46259
960.0,0.46294
965.0,0.46419
970.0,0.46477
975.0,0.46598
980.0,0.46699
985.0,0.46804
990.0,0.46938
995.0,0.46947
1000.0,0.46976
1005.0,0.47098
1010.0,0.47131
1015.0,0.47202
1020.0,0.47216
1025.0,0.47318
1030.0,0.47314
1035.0,0.47357
1040.0,0.47425
1045.0,0.47422
1050.0,0.4753
1055.0,0.47547
1060.0,0.47597
1065.0,0.47653
1070.0,0.47723
1075.0,0.47692
1080.0,0.47841
