Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Serpentine #3363 shocked at 30.0 GPa
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR032
Original Sample ID,SR-ASR-032
Viewing Geometry,
Wavelength,Response
833.3,256.51
833.5,256.84
833.6,257.05
833.7,257.3
833.9,257.17
834.0,256.36
834.1,255.84
834.3,255.37
834.4,255.99
834.5,256.11
834.7,255.7
834.8,254.39
835.0,254.72
835.1,256.1
835.2,256.2
835.3,257.24
835.5,257.83
835.6,256.93
835.8,256.07
835.9,254.9
836.0,256.01
836.2,257.27
836.3,256.2
836.4,255.35
836.6,255.91
836.7,255.07
836.8,254.32
837.0,254.52
837.1,254.3
837.2,254.83
837.4,254.85
837.5,255.32
837.6,256.13
837.8,256.08
837.9,255.78
838.0,255.8
838.2,255.92
838.3,256.52
838.5,256.36
838.6,256.02
838.7,256.02
838.9,255.17
839.0,254.34
839.1,255.24
839.3,256.31
839.4,256.2
839.5,255.09
839.7,255.02
839.8,255.16
840.0,255.57
840.1,255.25
840.2,253.95
840.4,253.31
840.5,253.9
840.6,254.6
840.8,254.68
840.9,254.77
841.0,254.44
841.2,254.35
841.3,254.22
841.5,254.96
841.6,254.88
841.7,254.57
841.9,254.53
842.0,254.54
842.1,253.46
842.3,253.05
842.4,254.2
842.5,254.51
842.7,254.32
842.8,253.97
843.0,253.4
843.1,253.6
843.2,253.45
843.4,253.25
843.5,253.84
843.6,254.14
843.8,254.31
843.9,254.33
844.0,254.62
844.2,254.89
844.3,254.61
844.5,253.53
844.6,253.09
844.7,253.36
844.9,253.82
845.0,253.65
845.2,253.2
845.3,253.72
845.4,253.99
845.6,253.14
845.7,253.0
845.8,253.27
846.0,253.38
846.1,253.49
846.3,253.93
846.4,254.3
846.5,253.15
846.7,252.25
846.8,252.68
847.0,253.08
847.1,253.42
847.2,253.8
847.4,253.7
847.5,254.03
847.6,254.54
847.8,253.83
847.9,252.87
848.1,252.35
848.2,252.27
848.3,252.9
848.5,253.02
848.6,253.58
848.8,253.53
848.9,253.24
849.0,253.0
849.2,253.11
849.3,253.28
849.5,253.7
849.6,253.57
849.7,253.0
849.9,251.78
850.0,251.57
850.1,252.25
850.3,252.25
850.4,252.56
850.6,253.33
850.7,253.02
850.8,251.72
851.0,251.88
851.1,252.06
851.3,251.94
851.4,251.88
851.5,252.29
851.7,253.09
851.8,253.52
852.0,252.96
852.1,252.76
852.2,253.28
852.4,252.86
852.5,252.57
852.7,252.51
852.8,252.06
852.9,251.88
853.1,252.28
853.2,252.51
853.4,252.18
853.5,251.93
853.6,252.6
853.8,252.73
853.9,252.23
854.1,251.83
854.2,252.22
854.3,252.7
854.5,252.58
854.6,251.88
854.8,251.08
854.9,251.47
855.0,251.58
855.2,251.61
855.3,251.38
855.5,251.38
855.6,252.02
855.8,251.94
855.9,251.29
856.0,251.27
856.2,251.67
856.3,251.18
856.5,250.96
856.6,251.29
856.8,251.27
856.9,251.0
857.0,250.92
857.2,250.59
857.3,250.92
857.5,251.01
857.6,250.29
857.7,250.75
857.9,251.8
858.0,251.85
858.2,251.65
858.3,251.46
858.5,251.25
858.6,251.4
858.7,251.5
858.9,251.36
859.0,251.49
859.2,251.73
859.3,251.23
859.4,250.63
859.6,251.17
859.7,251.51
859.9,251.54
860.0,251.55
860.2,251.19
860.3,250.73
860.4,250.88
860.6,250.98
860.7,250.82
860.9,250.56
861.0,250.44
861.2,250.39
861.3,250.24
861.4,250.04
861.6,250.23
861.7,250.64
861.9,251.2
862.0,251.71
862.2,250.93
862.3,249.95
862.5,249.38
862.6,249.62
862.7,249.66
862.9,250.08
863.0,250.45
863.2,250.77
863.3,251.12
863.5,250.94
863.6,250.56
863.7,249.84
863.9,249.62
864.0,249.86
864.2,249.8
864.3,250.18
864.5,250.05
864.6,249.88
864.8,250.19
864.9,250.11
865.0,250.15
865.2,250.14
865.3,250.7
865.5,250.72
865.6,250.18
865.8,249.92
865.9,249.72
866.0,249.76
866.2,249.4
866.3,249.0
866.5,249.67
866.6,249.38
866.8,248.87
866.9,249.1
867.1,249.14
867.2,249.16
867.3,249.24
867.5,249.19
867.6,248.92
867.8,248.75
867.9,249.13
868.1,248.98
868.2,248.27
868.4,248.6
868.5,249.3
868.7,249.66
868.8,248.86
869.0,248.64
869.1,249.15
869.2,249.75
869.4,249.84
869.5,249.32
869.7,248.52
869.8,248.34
870.0,248.58
870.1,248.58
870.3,248.99
870.4,248.81
870.6,248.41
870.7,248.96
870.8,249.22
871.0,248.81
871.1,248.44
871.3,248.67
871.4,249.04
871.6,248.87
871.7,248.82
871.9,248.75
872.0,248.42
872.2,248.47
872.3,248.8
872.5,248.54
872.6,248.49
872.8,248.94
872.9,249.5
873.0,249.11
873.2,248.5
873.3,248.48
873.5,248.18
873.6,248.27
873.8,247.89
873.9,247.77
874.1,248.16
874.2,248.74
874.4,249.2
874.5,248.79
874.7,248.47
874.8,247.84
875.0,247.9
875.1,248.56
875.3,248.22
875.4,247.77
875.5,247.86
875.7,248.35
875.8,248.38
876.0,248.26
876.2,248.4
876.3,248.16
876.4,247.44
876.6,247.3
876.7,247.68
876.9,247.79
877.0,247.81
877.2,248.18
877.3,248.63
877.5,248.4
877.6,247.93
877.8,247.7
877.9,247.99
878.1,248.21
878.2,247.56
878.4,247.31
878.5,247.5
878.7,247.8
878.8,248.03
879.0,247.81
879.1,248.01
879.3,248.24
879.4,248.27
879.6,247.71
879.7,247.9
879.9,248.19
880.0,248.24
880.2,247.68
880.3,247.59
880.5,247.86
880.6,247.53
880.8,247.56
880.9,247.89
881.1,247.88
881.2,247.71
881.4,247.71
881.5,247.8
881.7,247.94
881.8,247.09
882.0,246.96
882.1,247.59
882.3,247.48
882.4,247.56
882.6,247.72
882.7,247.21
882.9,246.94
883.0,247.39
883.2,247.43
883.3,247.18
883.5,247.3
883.6,247.31
883.8,247.28
883.9,247.24
884.1,247.26
884.2,247.1
884.4,246.87
884.5,247.05
884.7,247.25
884.8,247.05
885.0,246.6
885.1,246.39
885.3,246.38
885.4,247.35
885.6,248.18
885.7,247.65
885.9,247.54
886.0,247.95
886.2,247.45
886.3,247.13
886.5,247.2
886.6,247.63
886.8,247.73
886.9,247.29
887.1,246.6
887.2,246.51
887.4,247.02
887.5,247.48
887.7,247.63
887.8,247.44
888.0,247.07
888.2,247.36
888.3,247.24
888.5,246.75
888.6,246.18
888.8,246.5
888.9,247.04
889.1,246.61
889.2,246.21
889.4,246.64
889.5,246.81
889.7,246.94
889.8,247.09
890.0,247.02
890.1,246.95
890.3,246.78
890.4,246.57
890.6,246.21
890.8,246.05
890.9,246.36
891.0,246.85
891.2,247.23
891.4,247.09
891.5,246.52
891.7,246.11
891.8,245.43
892.0,245.71
892.1,246.21
892.3,246.17
892.4,246.11
892.6,246.61
892.7,247.31
892.9,247.15
893.0,246.57
893.2,246.44
893.4,246.62
893.5,246.34
893.7,246.27
893.8,246.39
894.0,246.34
894.1,246.66
894.3,246.59
894.4,246.3
894.6,246.59
894.7,246.43
894.9,246.42
895.0,246.48
895.2,246.5
895.4,246.65
895.5,246.39
895.7,246.15
895.8,246.09
896.0,246.1
896.1,246.37
896.3,246.52
896.4,246.62
896.6,246.86
896.8,246.67
896.9,246.32
897.1,246.27
897.2,246.3
897.4,246.26
897.5,246.31
897.7,246.26
897.8,246.61
898.0,246.8
898.2,246.43
898.3,246.55
898.5,246.75
898.6,246.61
898.8,246.32
898.9,246.11
899.1,246.15
899.2,246.3
899.4,246.33
899.6,246.05
899.7,245.85
899.9,246.14
900.0,246.48
900.2,246.29
900.3,246.2
900.5,246.3
900.7,246.54
900.8,246.66
901.0,246.33
901.1,245.93
901.3,245.83
901.4,245.96
901.6,246.17
901.8,246.3
901.9,246.26
902.1,246.14
902.2,246.18
902.4,246.0
902.5,245.95
902.7,246.38
902.8,246.22
903.0,245.87
903.2,246.1
903.3,245.96
903.5,245.62
903.6,246.32
903.8,246.66
904.0,246.22
904.1,246.0
904.3,246.44
904.4,246.65
904.6,246.42
904.7,246.28
904.9,246.23
905.0,245.92
905.2,246.0
905.4,246.33
905.5,246.25
905.7,245.86
905.8,245.91
906.0,246.3
906.2,245.88
906.3,245.91
906.5,246.0
906.6,245.89
906.8,245.66
907.0,245.56
907.1,245.76
907.3,245.95
907.4,245.98
907.6,245.97
907.7,245.91
907.9,245.99
908.1,246.1
908.2,245.92
908.4,245.66
908.5,245.43
908.7,245.56
908.9,245.78
909.0,246.02
909.2,246.13
909.3,245.92
909.5,245.66
909.7,245.55
909.8,245.72
910.0,245.82
910.1,245.81
910.3,245.68
910.5,245.74
910.6,245.99
910.8,246.08
910.9,245.91
911.1,245.71
911.3,245.79
911.4,245.91
911.6,245.76
911.7,245.72
911.9,245.72
912.1,246.01
912.2,245.92
912.4,245.9
912.5,245.69
912.7,245.29
912.9,245.45
913.0,245.83
913.2,246.28
913.3,246.14
913.5,245.55
913.7,245.35
913.8,245.7
914.0,245.86
914.2,246.05
914.3,245.85
914.5,245.7
914.6,245.62
914.8,245.4
915.0,245.3
915.1,245.3
915.3,245.28
915.4,245.42
915.6,245.37
915.8,245.64
915.9,245.85
916.1,245.91
916.3,245.8
916.4,245.41
916.6,245.34
916.7,245.69
916.9,246.07
917.1,246.08
917.2,245.71
917.4,245.69
917.5,245.65
917.7,245.68
917.9,245.75
918.0,245.61
918.2,245.46
918.4,245.29
918.5,245.19
918.7,245.4
918.8,245.39
919.0,245.04
919.2,245.25
919.3,245.59
919.5,245.45
919.7,245.34
919.8,245.38
920.0,245.34
920.2,245.37
920.3,245.47
920.5,245.77
920.6,245.68
920.8,245.36
921.0,245.59
921.1,245.87
921.3,245.68
921.5,245.55
921.6,245.55
921.8,245.44
922.0,245.3
922.1,245.53
922.3,245.72
922.4,245.75
922.6,245.83
922.8,245.92
922.9,246.0
923.1,245.94
923.3,245.73
923.4,245.86
923.6,245.86
923.8,245.84
923.9,245.88
924.1,245.63
924.3,245.49
924.4,245.81
924.6,245.91
924.7,245.81
924.9,245.59
925.1,245.69
925.2,246.18
925.4,246.17
925.6,245.96
925.7,245.83
925.9,245.57
926.1,245.66
926.2,245.74
926.4,245.72
926.6,245.96
926.7,245.67
926.9,245.53
927.1,245.62
927.2,245.6
927.4,245.69
927.6,245.76
927.7,245.68
927.9,245.35
928.0,245.51
928.2,245.83
928.4,245.93
928.5,245.75
928.7,245.2
928.9,244.87
929.0,245.13
929.2,245.41
929.4,245.66
929.5,245.77
929.7,245.84
929.9,245.78
930.0,245.5
930.2,245.47
930.4,245.62
930.5,245.49
930.7,245.49
930.9,245.41
931.0,245.14
931.2,245.34
931.4,245.83
931.6,245.82
931.7,245.52
931.9,245.48
932.1,245.62
932.2,245.72
932.4,245.85
932.6,245.65
932.7,245.64
932.9,245.98
933.1,246.09
933.2,245.92
933.4,245.84
933.6,246.04
933.7,245.84
933.9,245.21
934.1,245.23
934.2,245.81
934.4,245.9
934.6,245.87
934.8,245.99
934.9,246.19
935.1,246.19
935.3,246.03
935.4,245.97
935.6,245.99
935.8,246.03
935.9,245.84
936.1,245.71
936.3,245.74
936.4,245.72
936.6,245.59
936.8,245.63
936.9,245.79
937.1,245.85
937.3,245.66
937.5,245.7
937.6,245.81
937.8,245.92
938.0,245.84
938.1,245.82
938.3,245.95
938.5,245.96
938.6,245.59
938.8,245.6
939.0,245.81
939.2,245.85
939.3,245.88
939.5,245.91
939.7,245.94
939.8,245.95
940.0,245.94
940.2,246.0
940.3,245.95
940.5,245.72
940.7,245.86
940.8,245.87
941.0,245.8
941.2,245.81
941.4,245.7
941.5,245.73
941.7,245.78
941.9,245.63
942.0,245.8
942.2,245.61
942.4,245.49
942.6,245.6
942.7,245.58
942.9,245.42
943.1,245.39
943.3,245.65
943.4,245.76
943.6,245.52
943.8,245.39
943.9,245.32
944.1,245.35
944.3,245.53
944.5,245.56
944.6,245.56
944.8,245.79
945.0,245.74
945.1,245.53
945.3,245.43
945.5,245.46
945.7,245.61
945.8,245.57
946.0,245.34
946.2,245.44
946.3,245.64
946.5,245.51
946.7,245.43
946.9,245.44
947.0,245.52
947.2,245.53
947.4,245.64
947.6,245.57
947.7,245.35
947.9,245.3
948.1,245.31
948.3,245.44
948.4,245.49
948.6,245.55
948.8,245.91
949.0,245.85
949.1,245.55
949.3,245.56
949.5,245.52
949.6,245.52
949.8,245.73
950.0,245.71
950.2,245.63
950.3,245.58
950.5,245.69
950.7,245.85
950.9,245.79
951.0,245.96
951.2,245.97
951.4,245.91
951.6,245.89
951.7,245.92
951.9,246.0
952.1,246.16
952.3,245.95
952.4,245.97
952.6,245.86
952.8,245.52
953.0,245.63
953.1,245.77
953.3,245.6
953.5,245.69
953.7,245.91
953.8,245.79
954.0,245.78
954.2,246.03
954.4,246.22
954.5,245.88
954.7,245.89
954.9,246.05
955.1,245.9
955.2,245.89
955.4,246.22
955.6,246.26
955.8,246.16
956.0,246.43
956.1,246.31
956.3,246.1
956.5,246.25
956.7,246.38
956.8,246.25
957.0,246.32
957.2,246.54
957.4,246.54
957.5,246.45
957.7,246.31
957.9,246.35
958.1,246.43
958.2,246.09
958.4,245.83
958.6,246.0
958.8,246.09
959.0,246.03
959.1,246.06
959.3,246.17
959.5,246.06
959.7,246.09
959.8,246.28
960.0,246.25
960.2,246.22
960.4,246.27
960.5,246.44
960.7,246.23
960.9,245.89
961.1,245.9
961.3,246.05
961.4,246.22
961.6,246.19
961.8,246.22
962.0,246.26
962.2,246.29
962.3,246.21
962.5,246.18
962.7,246.47
962.9,246.57
963.0,246.49
963.2,246.43
963.4,246.4
963.6,246.67
963.8,246.65
963.9,246.55
964.1,246.53
964.3,246.41
964.5,246.41
964.7,246.41
964.8,246.33
965.0,246.21
965.2,246.15
965.4,246.08
965.6,246.04
965.7,246.22
965.9,246.36
966.1,246.44
966.3,246.36
966.5,246.42
966.6,246.49
966.8,246.38
967.0,246.5
967.2,246.73
967.4,246.67
967.5,246.59
967.7,246.51
967.9,246.37
968.1,246.38
968.3,246.6
968.4,246.69
968.6,246.66
968.8,246.57
969.0,246.48
969.2,246.53
969.3,246.69
969.5,246.78
969.7,246.53
969.9,246.47
970.1,246.48
970.3,246.38
970.4,246.36
970.6,246.41
970.8,246.39
971.0,246.33
971.2,246.21
971.3,246.3
971.5,246.46
971.7,246.7
971.9,246.64
972.1,246.42
972.3,246.5
972.4,246.65
972.6,246.61
972.8,246.63
973.0,246.64
973.2,246.73
973.3,246.86
973.5,246.72
973.7,246.59
973.9,246.77
974.1,246.87
974.3,246.84
974.5,246.75
974.6,246.69
974.8,246.66
975.0,246.83
975.2,246.94
975.4,246.83
975.5,246.71
975.7,246.62
975.9,246.57
976.1,246.76
976.3,246.79
976.5,246.52
976.7,246.32
976.8,246.4
977.0,246.53
977.2,246.61
977.4,246.58
977.6,246.56
977.8,246.64
977.9,246.61
978.1,246.58
978.3,246.55
978.5,246.53
978.7,246.54
978.9,246.46
979.0,246.6
979.2,246.94
979.4,246.95
979.6,246.64
979.8,246.51
980.0,246.65
980.2,246.67
980.3,246.48
980.5,246.53
