Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT112
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimite   Dry-sieved. 
Sample ID,CASF26
Original Sample ID,SF-EAC-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.36
305.0,22.36
310.0,21.94
315.0,20.61
320.0,20.53
325.0,21.86
330.0,21.37
335.0,21.26
340.0,21.67
345.0,21.94
350.0,21.95
355.0,21.89
360.0,22.51
365.0,22.73
370.0,23.18
375.0,23.74
380.0,24.42
385.0,25.15
390.0,26.24
395.0,27.5
400.0,28.89
405.0,29.69
410.0,30.61
415.0,31.24
420.0,31.7
425.0,32.32
430.0,32.88
435.0,33.73
440.0,34.78
445.0,36.27
450.0,37.85
455.0,39.46
460.0,40.56
465.0,41.62
470.0,42.44
475.0,43.24
480.0,44.11
485.0,45.11
490.0,46.36
495.0,47.79
500.0,49.43
505.0,51.19
510.0,53.14
515.0,55.3
520.0,57.79
525.0,60.85
530.0,64.08
535.0,67.92
540.0,72.41
545.0,77.73
550.0,83.86
555.0,91.07
560.0,99.72
565.0,109.66
570.0,120.62
575.0,132.49
580.0,144.82
585.0,157.36
590.0,169.6
595.0,181.14
600.0,191.75
605.0,202.01
610.0,209.52
615.0,216.56
620.0,222.51
625.0,227.77
630.0,232.19
635.0,236.68
640.0,240.52
645.0,244.6
650.0,248.82
655.0,252.98
660.0,257.11
665.0,261.78
670.0,266.1
675.0,270.54
680.0,275.28
685.0,280.16
690.0,284.56
695.0,289.05
700.0,293.64
705.0,298.07
710.0,301.82
715.0,305.38
720.0,308.49
725.0,305.15
730.0,305.83
735.0,306.47
740.0,306.5
745.0,305.89
750.0,303.55
755.0,301.7
760.0,298.3
765.0,295.3
770.0,291.74
775.0,287.93
780.0,283.57
785.0,279.81
790.0,275.79
795.0,271.46
800.0,267.5
805.0,262.92
810.0,261.18
815.0,257.0
820.0,254.6
825.0,251.26
830.0,249.28
835.0,247.19
840.0,245.1
845.0,243.15
850.0,242.83
855.0,241.11
860.0,240.73
865.0,240.8
870.0,239.36
875.0,241.53
880.0,243.58
885.0,242.95
890.0,244.59
895.0,247.6
900.0,248.34
905.0,252.14
910.0,254.04
915.0,258.54
920.0,260.68
925.0,265.18
930.0,268.68
935.0,272.34
940.0,277.33
945.0,282.04
950.0,285.7
955.0,290.47
960.0,294.06
965.0,299.49
970.0,305.72
975.0,309.67
980.0,314.74
985.0,319.81
990.0,326.08
995.0,329.43
1000.0,335.02
1005.0,338.54
1010.0,343.33
1015.0,348.42
1020.0,352.78
1025.0,356.15
1030.0,361.56
1035.0,365.35
1040.0,369.94
1045.0,373.55
1050.0,378.16
1055.0,381.62
1060.0,386.45
1065.0,389.68
1070.0,393.63
1075.0,398.79
1080.0,402.51
1085.0,406.35
1090.0,411.64
1095.0,415.3
1100.0,419.62
1105.0,424.15
1110.0,427.72
1115.0,432.94
1120.0,435.84
1125.0,441.55
1130.0,445.08
1135.0,448.24
1140.0,451.99
1145.0,456.54
1150.0,459.05
1155.0,463.73
1160.0,466.64
1165.0,468.73
1170.0,471.55
1175.0,475.05
1180.0,476.65
1185.0,478.75
1190.0,480.74
1195.0,482.47
1200.0,484.32
1205.0,488.74
1210.0,488.21
1215.0,492.73
1220.0,493.12
1225.0,493.98
1230.0,495.41
1235.0,496.45
1240.0,496.25
1245.0,497.74
1250.0,497.49
1255.0,500.08
1260.0,499.58
1265.0,501.88
1270.0,501.86
1275.0,502.79
1280.0,503.45
1285.0,503.95
1290.0,505.35
1295.0,505.74
1300.0,507.3
1305.0,507.59
1310.0,506.92
1315.0,507.62
1320.0,507.65
1325.0,507.96
1330.0,507.92
1335.0,508.14
1340.0,507.9
1345.0,506.49
1350.0,505.14
1355.0,505.4
1360.0,505.5
1365.0,506.17
1370.0,505.83
1375.0,508.3
1380.0,508.27
1385.0,506.81
1390.0,504.51
1395.0,504.44
1400.0,501.99
1405.0,500.18
1410.0,500.22
1415.0,500.25
1420.0,498.81
1425.0,497.26
1430.0,494.75
1435.0,493.58
1440.0,489.24
1445.0,485.58
1450.0,485.74
1455.0,486.13
1460.0,484.32
1465.0,483.45
1470.0,480.7
1475.0,482.35
1480.0,479.35
1485.0,477.82
1490.0,478.57
1495.0,479.37
1500.0,480.02
1505.0,479.48
1510.0,479.93
1515.0,480.98
1520.0,479.48
1525.0,480.04
1530.0,479.33
1535.0,478.42
1540.0,479.82
1545.0,479.3
1550.0,477.89
1555.0,479.84
1560.0,480.09
1565.0,479.73
1570.0,479.35
1575.0,480.35
1580.0,479.89
1585.0,480.87
1590.0,479.37
1595.0,479.87
1600.0,478.66
1605.0,479.94
1610.0,479.36
1615.0,478.34
1620.0,479.06
1625.0,478.93
1630.0,478.83
1635.0,478.75
1640.0,479.93
1645.0,478.58
1650.0,477.6
1655.0,478.98
1660.0,478.23
1665.0,476.64
1670.0,476.26
1675.0,476.88
1680.0,475.87
1685.0,475.54
1690.0,474.34
1695.0,473.7
1700.0,473.19
1705.0,472.37
1710.0,472.01
1715.0,472.41
1720.0,471.68
1725.0,471.28
1730.0,470.1
1735.0,469.61
1740.0,469.13
1745.0,468.9
1750.0,468.71
1755.0,468.09
1760.0,467.6
1765.0,466.5
1770.0,466.86
1775.0,466.46
1780.0,466.12
1785.0,465.32
1790.0,465.16
1795.0,465.4
1800.0,463.54
1805.0,465.04
1810.0,464.16
1815.0,464.39
1820.0,464.02
1825.0,463.34
1830.0,463.26
1835.0,464.57
1840.0,464.43
1845.0,464.77
1850.0,465.84
1855.0,465.48
1860.0,461.48
1865.0,462.84
1870.0,463.93
1875.0,461.94
1880.0,459.72
1885.0,460.17
1890.0,453.25
1895.0,446.9
1900.0,442.57
1905.0,437.38
1910.0,430.43
1915.0,424.79
1920.0,416.21
1925.0,409.3
1930.0,395.45
1935.0,381.43
1940.0,370.43
1945.0,370.69
1950.0,373.69
1955.0,375.61
1960.0,374.89
1965.0,372.32
1970.0,366.85
1975.0,364.24
1980.0,363.15
1985.0,364.24
1990.0,367.45
1995.0,371.34
2000.0,374.66
2005.0,378.71
2010.0,382.67
2015.0,384.61
2020.0,387.96
2025.0,390.37
2030.0,392.22
2035.0,393.22
2040.0,395.29
2045.0,397.23
2050.0,399.28
2055.0,400.88
2060.0,403.29
2065.0,404.29
2070.0,406.0
2075.0,406.89
2080.0,409.57
2085.0,411.27
2090.0,412.05
2095.0,414.81
2100.0,416.83
2105.0,418.02
2110.0,418.7
2115.0,419.41
2120.0,421.09
2125.0,422.85
2130.0,422.82
2135.0,424.39
2140.0,423.82
2145.0,424.74
2150.0,425.18
2155.0,426.08
2160.0,425.68
2165.0,426.09
2170.0,426.94
2175.0,426.34
2180.0,426.87
2185.0,426.29
2190.0,427.61
2195.0,426.3
2200.0,427.52
2205.0,426.85
2210.0,426.77
2215.0,425.91
2220.0,426.77
2225.0,426.71
2230.0,427.29
2235.0,426.6
2240.0,426.35
2245.0,426.87
2250.0,426.11
2255.0,427.18
2260.0,425.34
2265.0,425.61
2270.0,424.07
2275.0,424.69
2280.0,424.36
2285.0,423.71
2290.0,423.64
2295.0,421.8
2300.0,421.87
2305.0,419.78
2310.0,417.61
2315.0,414.43
2320.0,412.65
2325.0,409.17
2330.0,407.9
2335.0,404.77
2340.0,402.29
2345.0,398.92
2350.0,395.53
2355.0,391.33
2360.0,387.49
2365.0,383.75
2370.0,380.02
2375.0,379.42
2380.0,378.01
2385.0,375.95
2390.0,372.63
2395.0,370.47
2400.0,367.66
2405.0,364.86
2410.0,361.42
2415.0,359.25
2420.0,357.94
2425.0,358.19
2430.0,354.96
2435.0,351.41
2440.0,351.45
2445.0,347.61
2450.0,346.59
2455.0,346.34
2460.0,344.31
2465.0,343.52
2470.0,340.43
2475.0,339.33
2480.0,339.47
2485.0,336.11
2490.0,334.4
2495.0,331.95
2500.0,329.08
2505.0,325.6
2510.0,323.05
2515.0,320.4
2520.0,318.09
2525.0,317.08
2530.0,318.25
2535.0,316.69
2540.0,316.62
2545.0,319.85
2550.0,315.46
2555.0,313.51
2560.0,314.36
2565.0,311.93
2570.0,308.13
2575.0,306.75
2580.0,308.67
2585.0,303.3
2590.0,310.23
2595.0,316.55
2600.0,322.63
