Composition,
Date Added,1997-03-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(45.0, 1000.0)"
Locality,
Minimum Wavelength,1800
Sample Name,Lotion contamination 45-1000 um
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Glass Lotion Coated 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Coarse
Sample ID,397M232
Original Sample ID,JB-JLB-232
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.40771
1800.7,0.408
1801.3,0.40774
1801.9,0.40742
1802.6,0.40799
1803.2,0.40755
1803.8,0.40692
1804.4,0.40756
1805.1,0.40826
1805.7,0.40821
1806.3,0.40742
1806.9,0.40661
1807.6,0.40797
1808.2,0.40856
1808.8,0.40798
1809.5,0.40709
1810.1,0.40637
1810.7,0.40646
1811.4,0.40674
1812.0,0.40705
1812.6,0.40809
1813.3,0.40753
1813.9,0.407
1814.5,0.40749
1815.2,0.40736
1815.8,0.40626
1816.4,0.4071
1817.1,0.40774
1817.7,0.40756
1818.4,0.40682
1819.0,0.40696
1819.6,0.40613
1820.3,0.40629
1820.9,0.40662
1821.6,0.40594
1822.2,0.40585
1822.8,0.4056
1823.5,0.40597
1824.1,0.40647
1824.8,0.4066
1825.4,0.40588
1826.0,0.40542
1826.7,0.40548
1827.3,0.40438
1828.0,0.40438
1828.6,0.40483
1829.3,0.40446
1829.9,0.40379
1830.6,0.40437
1831.2,0.40428
1831.8,0.40415
1832.5,0.40481
1833.1,0.40502
1833.8,0.40488
1834.4,0.40532
1835.1,0.40539
1835.7,0.40475
1836.4,0.40439
1837.0,0.40466
1837.7,0.40471
1838.3,0.40382
1839.0,0.40408
1839.7,0.40446
1840.3,0.40448
1841.0,0.40412
1841.6,0.4044
1842.3,0.40407
1842.9,0.40405
1843.6,0.40355
1844.2,0.40339
1844.9,0.40369
1845.5,0.4038
1846.2,0.40354
1846.9,0.40349
1847.5,0.40388
1848.2,0.40329
1848.8,0.40297
1849.5,0.40271
1850.2,0.40251
1850.8,0.40241
1851.5,0.40296
1852.1,0.40333
1852.8,0.4028
1853.5,0.40293
1854.1,0.40221
1854.8,0.40308
1855.5,0.40317
1856.1,0.40331
1856.8,0.40263
1857.4,0.40197
1858.1,0.40266
1858.8,0.40217
1859.4,0.40188
1860.1,0.40168
1860.8,0.40136
1861.4,0.40082
1862.1,0.40113
1862.8,0.40166
1863.5,0.40162
1864.1,0.40224
1864.8,0.40274
1865.5,0.40202
1866.1,0.40246
1866.8,0.4023
1867.5,0.40228
1868.2,0.40267
1868.8,0.40184
1869.5,0.40095
1870.2,0.40076
1870.9,0.40085
1871.5,0.40173
1872.2,0.40183
1872.9,0.40149
1873.6,0.40105
1874.2,0.40098
1874.9,0.40007
1875.6,0.40077
1876.3,0.40137
1876.9,0.40063
1877.6,0.40053
1878.3,0.4005
1879.0,0.40082
1879.7,0.40149
1880.4,0.40087
1881.0,0.40014
1881.7,0.40023
1882.4,0.40069
1883.1,0.40022
1883.8,0.40037
1884.5,0.40053
1885.1,0.4006
1885.8,0.40055
1886.5,0.40057
1887.2,0.40045
1887.9,0.40032
1888.6,0.40045
1889.3,0.40027
1890.0,0.40025
1890.6,0.40007
1891.3,0.39955
1892.0,0.39868
1892.7,0.39825
1893.4,0.3991
1894.1,0.39986
1894.8,0.39952
1895.5,0.39918
1896.2,0.39917
1896.9,0.39887
1897.6,0.39837
1898.3,0.39847
1899.0,0.39898
1899.6,0.39889
1900.3,0.39926
1901.0,0.39845
1901.7,0.3977
1902.4,0.39806
1903.1,0.39839
1903.8,0.39862
1904.5,0.39868
1905.2,0.39849
1905.9,0.39842
1906.6,0.39824
1907.3,0.39842
1908.0,0.39768
1908.7,0.39799
1909.4,0.39813
1910.1,0.398
1910.8,0.39771
1911.6,0.39752
1912.3,0.39727
1913.0,0.39737
1913.7,0.39742
1914.4,0.39706
1915.1,0.39659
1915.8,0.39638
1916.5,0.39649
1917.2,0.39693
1917.9,0.39704
1918.6,0.39698
1919.3,0.39666
1920.0,0.39731
1920.8,0.39698
1921.5,0.39647
1922.2,0.39626
1922.9,0.39564
1923.6,0.39589
1924.3,0.39644
1925.0,0.39659
1925.8,0.39605
1926.5,0.39615
1927.2,0.39653
1927.9,0.39646
1928.6,0.39591
1929.3,0.39535
1930.1,0.39551
1930.8,0.39566
1931.5,0.39564
1932.2,0.39583
1932.9,0.39584
1933.7,0.3957
1934.4,0.39594
1935.1,0.39607
1935.8,0.39637
1936.5,0.39556
1937.3,0.39549
1938.0,0.39576
1938.7,0.39572
1939.4,0.39544
1940.2,0.39566
1940.9,0.39501
1941.6,0.39489
1942.4,0.39509
1943.1,0.39451
1943.8,0.39501
1944.5,0.39487
1945.3,0.39465
1946.0,0.39442
1946.7,0.39467
1947.5,0.39443
1948.2,0.39437
1948.9,0.39442
1949.7,0.39476
1950.4,0.39469
1951.1,0.39408
1951.9,0.39449
1952.6,0.39446
1953.3,0.395
1954.1,0.3951
1954.8,0.39407
1955.5,0.39388
1956.3,0.39417
1957.0,0.39358
1957.8,0.39317
1958.5,0.39325
1959.2,0.39367
1960.0,0.39443
1960.7,0.39471
1961.5,0.39433
1962.2,0.39341
1962.9,0.39322
1963.7,0.39367
1964.4,0.39388
1965.2,0.39387
1965.9,0.39328
1966.7,0.39351
1967.4,0.39387
1968.2,0.39393
1968.9,0.39312
1969.7,0.39277
1970.4,0.39295
1971.2,0.3932
1971.9,0.39325
1972.7,0.3931
1973.4,0.39309
1974.2,0.39319
1974.9,0.39364
1975.7,0.39394
1976.4,0.39346
1977.2,0.39297
1977.9,0.39324
1978.7,0.39318
1979.4,0.39315
1980.2,0.39322
1980.9,0.39292
1981.7,0.3928
1982.5,0.39253
1983.2,0.39205
1984.0,0.39234
1984.7,0.39242
1985.5,0.392
1986.3,0.39144
1987.0,0.3916
1987.8,0.39201
1988.5,0.39227
1989.3,0.39234
1990.1,0.39165
1990.8,0.39109
1991.6,0.39087
