Composition,
Date Added,2016-06-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) <45 um (JB1591-a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF91A
Original Sample ID,JB-JLB-F91-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.75
305.0,98.81
310.0,107.94
315.0,118.39
320.0,129.25
325.0,139.52
330.0,150.32
335.0,160.72
340.0,171.43
345.0,179.74
350.0,188.23
355.0,195.28
360.0,203.39
365.0,210.91
370.0,220.15
375.0,230.65
380.0,248.6
385.0,258.62
390.0,270.29
395.0,280.35
400.0,289.35
405.0,297.61
410.0,305.09
415.0,312.63
420.0,320.81
425.0,329.09
430.0,338.22
435.0,347.33
440.0,355.75
445.0,364.36
450.0,371.49
455.0,379.6
460.0,386.99
465.0,391.55
470.0,396.5
475.0,401.05
480.0,405.86
485.0,410.46
490.0,415.06
495.0,420.38
500.0,426.63
505.0,431.09
510.0,437.64
515.0,442.17
520.0,448.14
525.0,453.89
530.0,460.66
535.0,465.98
540.0,471.55
545.0,475.38
550.0,480.74
555.0,486.1
560.0,491.05
565.0,494.79
570.0,498.92
575.0,502.95
580.0,505.81
585.0,510.07
590.0,512.42
595.0,515.6
600.0,518.49
605.0,519.7
610.0,522.64
615.0,523.83
620.0,526.47
625.0,529.19
630.0,530.92
635.0,531.71
640.0,534.81
645.0,536.63
650.0,539.07
655.0,541.23
660.0,543.35
665.0,545.7
670.0,547.43
675.0,549.99
680.0,553.08
685.0,554.54
690.0,556.78
695.0,558.12
700.0,560.29
705.0,560.99
710.0,563.44
715.0,564.27
720.0,566.15
725.0,567.12
730.0,568.48
735.0,569.14
740.0,570.81
745.0,569.8
750.0,570.78
755.0,571.34
760.0,571.61
765.0,572.06
770.0,572.18
775.0,571.96
780.0,571.4
785.0,570.77
790.0,570.53
795.0,569.22
800.0,569.34
805.0,568.12
810.0,567.12
815.0,567.07
820.0,566.42
825.0,563.73
830.0,563.78
835.0,562.79
840.0,560.54
845.0,560.21
850.0,559.98
855.0,557.96
860.0,556.41
865.0,555.18
870.0,554.91
875.0,552.6
880.0,551.83
885.0,550.3
890.0,549.3
895.0,548.18
900.0,547.33
905.0,546.69
910.0,545.31
915.0,543.71
920.0,543.3
925.0,542.65
930.0,541.81
935.0,541.49
940.0,540.65
945.0,540.21
950.0,539.65
955.0,539.6
960.0,538.81
965.0,538.49
970.0,538.11
975.0,538.02
980.0,537.62
985.0,537.85
990.0,537.21
995.0,537.78
1000.0,536.91
1005.0,537.24
1010.0,537.39
1015.0,537.58
1020.0,537.74
1025.0,537.32
1030.0,537.85
1035.0,537.89
1040.0,538.67
1045.0,539.41
1050.0,539.4
1055.0,539.57
1060.0,539.62
1065.0,540.37
1070.0,540.72
1075.0,541.2
1080.0,541.56
1085.0,542.05
1090.0,542.96
1095.0,542.5
1100.0,542.89
1105.0,542.82
1110.0,543.06
1115.0,544.45
1120.0,544.51
1125.0,545.11
1130.0,545.39
1135.0,545.69
1140.0,545.23
1145.0,547.37
1150.0,546.95
1155.0,546.61
1160.0,546.98
1165.0,548.5
1170.0,549.19
1175.0,550.62
1180.0,550.06
1185.0,551.08
1190.0,551.38
1195.0,552.31
1200.0,552.73
1205.0,553.82
1210.0,554.71
1215.0,555.39
1220.0,556.16
1225.0,556.3
1230.0,557.84
1235.0,557.08
1240.0,558.13
1245.0,559.0
1250.0,559.07
1255.0,560.49
1260.0,561.55
1265.0,562.41
1270.0,562.85
1275.0,564.02
1280.0,564.28
1285.0,564.64
1290.0,566.18
1295.0,566.57
1300.0,567.56
1305.0,567.99
1310.0,568.49
1315.0,569.83
1320.0,570.09
1325.0,570.54
1330.0,570.84
1335.0,571.36
1340.0,572.38
1345.0,573.83
1350.0,573.18
1355.0,572.76
1360.0,574.09
1365.0,574.29
1370.0,574.78
1375.0,574.39
1380.0,575.37
1385.0,572.95
1390.0,571.14
1395.0,568.88
1400.0,565.15
1405.0,560.37
1410.0,558.33
1415.0,558.77
1420.0,559.0
1425.0,560.36
1430.0,563.43
1435.0,566.05
1440.0,569.15
1445.0,571.46
1450.0,573.49
1455.0,573.82
1460.0,575.44
1465.0,574.97
1470.0,576.18
1475.0,579.78
1480.0,579.75
1485.0,582.09
1490.0,582.43
1495.0,583.81
1500.0,584.31
1505.0,585.74
1510.0,586.61
1515.0,586.96
1520.0,587.93
1525.0,587.88
1530.0,588.53
1535.0,589.1
1540.0,590.2
1545.0,591.06
1550.0,590.71
1555.0,591.16
1560.0,590.38
1565.0,591.62
1570.0,589.72
1575.0,591.52
1580.0,592.74
1585.0,592.67
1590.0,592.31
1595.0,592.45
1600.0,594.23
1605.0,592.59
1610.0,593.72
1615.0,593.16
1620.0,593.2
1625.0,591.99
1630.0,592.86
1635.0,593.9
1640.0,591.86
1645.0,593.32
1650.0,593.59
1655.0,593.79
1660.0,593.28
1665.0,593.43
1670.0,593.18
1675.0,591.88
1680.0,592.38
1685.0,592.07
1690.0,593.14
1695.0,593.8
1700.0,593.43
1705.0,591.97
1710.0,591.69
1715.0,591.48
1720.0,591.65
1725.0,591.77
1730.0,591.38
1735.0,590.31
1740.0,590.37
1745.0,590.34
1750.0,590.3
1755.0,590.83
1760.0,590.27
1765.0,589.2
1770.0,589.63
1775.0,588.96
1780.0,589.4
1785.0,589.76
1790.0,589.89
1795.0,588.77
1800.0,589.56
1805.0,589.27
1810.0,589.09
1815.0,588.56
1820.0,588.35
1825.0,587.98
1830.0,588.22
1835.0,588.47
1840.0,588.13
1845.0,588.08
1850.0,587.93
1855.0,586.91
1860.0,586.0
1865.0,585.41
1870.0,586.28
1875.0,580.91
1880.0,573.71
1885.0,566.41
1890.0,550.39
1895.0,525.18
1900.0,498.63
1905.0,483.54
1910.0,479.92
1915.0,487.06
1920.0,494.65
1925.0,503.76
1930.0,510.67
1935.0,519.06
1940.0,526.12
1945.0,532.27
1950.0,536.04
1955.0,537.94
1960.0,541.98
1965.0,547.29
1970.0,549.28
1975.0,552.14
1980.0,555.61
1985.0,558.55
1990.0,561.88
1995.0,563.9
2000.0,566.14
2005.0,569.1
2010.0,571.55
2015.0,573.73
2020.0,576.26
2025.0,576.46
2030.0,577.38
2035.0,578.2
2040.0,578.81
2045.0,580.08
2050.0,580.45
2055.0,582.12
2060.0,582.92
2065.0,582.76
2070.0,583.64
2075.0,583.73
2080.0,583.6
2085.0,583.28
2090.0,584.35
2095.0,584.47
2100.0,584.72
2105.0,585.94
2110.0,586.02
2115.0,586.0
2120.0,586.25
2125.0,586.14
2130.0,585.29
2135.0,585.75
2140.0,584.91
2145.0,584.33
2150.0,584.07
2155.0,584.14
2160.0,582.59
2165.0,581.2
2170.0,580.57
2175.0,578.03
2180.0,575.18
2185.0,571.27
2190.0,568.94
2195.0,564.78
2200.0,560.87
2205.0,556.5
2210.0,554.37
2215.0,553.37
2220.0,551.6
2225.0,551.56
2230.0,551.15
2235.0,552.21
2240.0,552.12
2245.0,553.78
2250.0,554.43
2255.0,555.5
2260.0,556.53
2265.0,558.01
2270.0,558.71
2275.0,560.75
2280.0,560.8
2285.0,561.67
2290.0,561.72
2295.0,561.85
2300.0,561.17
2305.0,562.39
2310.0,563.46
2315.0,565.26
2320.0,565.9
2325.0,567.78
2330.0,568.22
2335.0,567.73
2340.0,567.01
2345.0,566.36
2350.0,565.01
2355.0,563.99
2360.0,562.68
2365.0,559.8
2370.0,557.87
2375.0,556.04
2380.0,552.77
2385.0,550.39
2390.0,546.65
2395.0,543.91
2400.0,539.43
2405.0,536.27
2410.0,531.79
2415.0,527.43
2420.0,522.87
2425.0,518.03
2430.0,513.53
2435.0,508.24
2440.0,504.0
