Composition,
Date Added,1989-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-27 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Cretaceous basalt   
Sample ID,CWBV27
Original Sample ID,BV-RXG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.58
360.0,62.14
370.0,63.83
380.0,65.44
390.0,67.71
400.0,69.77
410.0,71.02
420.0,72.7
430.0,74.73
440.0,76.9
450.0,79.41
460.0,81.11
470.0,82.42
480.0,83.95
490.0,85.36
500.0,87.37
510.0,89.42
520.0,91.81
530.0,95.18
540.0,98.53
550.0,102.99
560.0,108.15
570.0,114.26
580.0,119.96
590.0,124.86
600.0,128.73
610.0,131.47
620.0,133.7
630.0,136.09
640.0,137.68
650.0,139.43
660.0,140.78
670.0,142.17
680.0,143.67
690.0,145.31
700.0,147.06
710.0,148.42
720.0,149.93
730.0,151.09
740.0,152.52
750.0,153.54
760.0,154.72
770.0,155.15
780.0,155.52
790.0,155.66
800.0,156.21
810.0,156.26
820.0,155.48
830.0,155.65
840.0,155.06
850.0,155.14
860.0,154.76
870.0,155.08
880.0,154.22
890.0,154.34
900.0,153.84
910.0,154.12
920.0,153.76
930.0,154.22
940.0,153.5
950.0,154.13
960.0,153.55
970.0,154.16
980.0,154.79
990.0,154.38
1000.0,154.04
1010.0,153.49
1020.0,153.0
1030.0,153.43
1040.0,152.66
1050.0,152.31
1060.0,151.34
1070.0,150.79
1080.0,151.18
1090.0,149.59
1100.0,149.79
1110.0,149.51
1120.0,148.99
1130.0,148.85
1140.0,148.59
1150.0,147.92
1160.0,148.45
1170.0,147.56
1180.0,147.7
1190.0,147.35
1200.0,146.57
1210.0,146.32
1220.0,146.41
1230.0,145.89
1240.0,145.62
1250.0,145.03
1260.0,145.39
1270.0,146.03
1280.0,145.1
1290.0,145.04
1300.0,144.86
1310.0,143.68
1320.0,143.44
1330.0,143.62
1340.0,143.67
1350.0,141.65
1360.0,140.33
1370.0,139.68
1380.0,139.92
1390.0,139.24
1400.0,139.3
1410.0,138.65
1420.0,139.22
1430.0,139.79
1440.0,140.91
1450.0,140.62
1460.0,141.18
1470.0,141.93
1480.0,141.48
1490.0,141.76
1500.0,141.71
1510.0,141.21
1520.0,142.35
1530.0,141.7
1540.0,142.77
1550.0,142.04
1560.0,141.75
1570.0,142.06
1580.0,142.23
1590.0,142.71
1600.0,141.86
1610.0,141.79
1620.0,142.94
1630.0,142.13
1640.0,141.86
1650.0,142.15
1660.0,142.67
1670.0,141.78
1680.0,142.04
1690.0,142.76
1700.0,143.39
1710.0,143.21
1720.0,142.88
1730.0,143.28
1740.0,142.97
1750.0,142.66
1760.0,143.07
1770.0,142.89
1780.0,142.92
1790.0,142.57
1800.0,142.52
1810.0,143.16
1820.0,143.43
1830.0,143.8
1840.0,144.72
1850.0,144.28
1860.0,143.98
1870.0,143.81
1880.0,144.88
1890.0,142.32
1900.0,140.47
1910.0,138.97
1920.0,138.11
1930.0,137.89
1940.0,138.55
1950.0,138.41
1960.0,137.96
1970.0,138.58
1980.0,139.57
1990.0,139.95
2000.0,140.56
2010.0,141.11
2020.0,141.14
2030.0,141.97
2040.0,142.53
2050.0,143.02
2060.0,142.82
2070.0,141.96
2080.0,142.21
2090.0,142.76
2100.0,143.6
2110.0,143.62
2120.0,143.72
2130.0,144.13
2140.0,144.18
2150.0,144.08
2160.0,143.82
2170.0,143.46
2180.0,142.42
2190.0,142.79
2200.0,142.11
2210.0,141.14
2220.0,142.57
2230.0,143.91
2240.0,143.37
2250.0,144.02
2260.0,144.23
2270.0,144.21
2280.0,143.87
2290.0,144.21
2300.0,143.92
2310.0,142.93
2320.0,142.1
2330.0,142.81
2340.0,143.07
2350.0,141.43
2360.0,141.57
2370.0,141.82
2380.0,141.53
2390.0,141.73
2400.0,141.6
2410.0,141.62
2420.0,141.75
2430.0,141.35
2440.0,141.85
2450.0,140.71
2460.0,139.49
2470.0,138.49
2480.0,137.87
2490.0,137.34
2500.0,136.06
2510.0,136.98
2520.0,137.67
2530.0,138.86
2540.0,140.82
2550.0,140.67
2560.0,140.73
2570.0,143.6
2580.0,144.0
2590.0,142.9
2600.0,142.81
