Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB146
Original Sample ID,JB-CMP-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,742.32
355.0,750.22
360.0,755.32
365.0,756.78
370.0,759.17
375.0,762.89
380.0,766.86
385.0,769.37
390.0,775.5
395.0,777.18
400.0,779.08
405.0,782.59
410.0,779.9
415.0,781.44
420.0,781.86
425.0,784.91
430.0,786.77
435.0,789.59
440.0,791.73
445.0,792.25
450.0,794.37
455.0,795.42
460.0,796.87
465.0,794.61
470.0,795.37
475.0,796.09
480.0,798.44
485.0,799.59
490.0,797.99
495.0,798.63
500.0,798.93
505.0,799.1
510.0,798.81
515.0,799.91
520.0,800.18
525.0,799.02
530.0,796.27
535.0,800.73
540.0,802.95
545.0,803.34
550.0,806.91
555.0,807.79
560.0,805.9
565.0,805.83
570.0,805.58
575.0,807.4
580.0,806.89
585.0,807.97
590.0,806.84
595.0,806.78
600.0,806.12
605.0,806.42
610.0,807.8
615.0,807.5
620.0,807.44
625.0,808.94
630.0,807.29
635.0,807.31
640.0,808.88
645.0,809.98
650.0,807.55
655.0,808.88
660.0,808.62
665.0,810.17
670.0,810.25
675.0,808.96
680.0,809.82
685.0,810.14
690.0,810.34
695.0,811.62
700.0,809.58
705.0,810.53
710.0,811.07
715.0,810.42
720.0,810.59
725.0,810.76
730.0,811.48
735.0,811.69
740.0,811.71
745.0,812.07
750.0,812.19
755.0,812.56
760.0,813.06
765.0,813.46
770.0,812.13
775.0,813.55
780.0,812.13
785.0,814.69
790.0,813.85
795.0,815.07
800.0,813.49
805.0,812.88
810.0,813.9
815.0,814.08
820.0,813.56
825.0,813.83
830.0,812.91
835.0,812.55
840.0,813.9
845.0,814.21
850.0,813.2
855.0,812.82
860.0,814.06
865.0,813.38
870.0,812.93
875.0,812.73
880.0,813.25
885.0,812.16
890.0,812.93
895.0,812.38
900.0,811.93
905.0,812.27
910.0,812.66
915.0,812.31
920.0,813.41
925.0,812.08
930.0,813.4
935.0,813.0
940.0,812.55
945.0,812.76
950.0,812.94
955.0,812.88
960.0,813.27
965.0,812.85
970.0,812.05
975.0,813.09
980.0,812.97
985.0,813.03
990.0,812.43
995.0,812.26
1000.0,812.54
1005.0,811.95
1010.0,812.45
1015.0,812.21
1020.0,812.18
1025.0,812.4
1030.0,812.4
1035.0,812.81
1040.0,812.34
1045.0,813.0
1050.0,813.09
1055.0,812.25
1060.0,812.37
1065.0,812.39
1070.0,812.95
1075.0,812.96
1080.0,812.96
1085.0,812.82
1090.0,812.14
1095.0,811.48
1100.0,812.27
1105.0,811.78
1110.0,811.97
1115.0,811.96
1120.0,812.49
1125.0,811.41
1130.0,811.61
1135.0,812.7
1140.0,811.65
1145.0,811.64
1150.0,812.39
1155.0,810.49
1160.0,811.4
1165.0,811.1
1170.0,810.62
1175.0,811.73
1180.0,811.62
1185.0,810.64
1190.0,811.37
1195.0,811.34
1200.0,810.4
1205.0,814.02
1210.0,814.88
1215.0,815.25
1220.0,814.32
1225.0,813.96
1230.0,814.47
1235.0,813.96
1240.0,813.91
1245.0,814.48
1250.0,814.92
1255.0,813.21
1260.0,813.13
1265.0,812.61
1270.0,812.88
1275.0,812.21
1280.0,812.53
1285.0,811.86
1290.0,811.16
1295.0,811.12
1300.0,810.68
1305.0,811.71
1310.0,812.04
1315.0,812.08
1320.0,811.63
1325.0,810.87
1330.0,809.78
1335.0,809.59
1340.0,810.53
1345.0,810.88
1350.0,810.76
1355.0,812.58
1360.0,811.7
1365.0,806.71
1370.0,807.52
1375.0,806.99
1380.0,809.38
1385.0,804.72
1390.0,804.99
1395.0,806.01
1400.0,803.94
1405.0,800.98
1410.0,799.31
1415.0,799.16
1420.0,797.94
1425.0,797.25
1430.0,796.51
1435.0,795.49
1440.0,796.28
1445.0,795.92
1450.0,794.89
1455.0,795.56
1460.0,795.67
1465.0,797.51
1470.0,797.76
1475.0,798.65
1480.0,798.56
1485.0,798.22
1490.0,798.76
1495.0,800.91
1500.0,800.74
1505.0,802.35
1510.0,802.62
1515.0,804.06
1520.0,804.94
1525.0,804.45
1530.0,805.31
1535.0,805.63
1540.0,805.37
1545.0,806.28
1550.0,807.56
1555.0,807.52
1560.0,808.12
1565.0,809.1
1570.0,809.16
1575.0,809.59
1580.0,809.17
1585.0,809.16
1590.0,809.87
1595.0,810.23
1600.0,810.78
1605.0,811.05
1610.0,811.45
1615.0,812.22
1620.0,811.76
1625.0,811.73
1630.0,811.18
1635.0,811.26
1640.0,810.82
1645.0,811.23
1650.0,812.07
1655.0,812.02
1660.0,808.39
1665.0,807.57
1670.0,808.61
1675.0,809.02
1680.0,809.15
1685.0,809.04
1690.0,808.94
1695.0,809.34
1700.0,809.32
1705.0,809.31
1710.0,809.58
1715.0,809.09
1720.0,809.38
1725.0,809.45
1730.0,808.72
1735.0,809.39
1740.0,808.63
1745.0,809.11
1750.0,808.23
