Composition,
Date Added,2018-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 <125 um pellet pressed with 1 ton at Sasaki Lab"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP226P
Original Sample ID,MP-TXH-226-P
Viewing Geometry,
Wavelength,Response
300.0,29.817
305.0,29.324
310.0,28.208
315.0,28.767
320.0,28.689
325.0,28.701
330.0,29.047
335.0,29.186
340.0,29.604
345.0,29.798
350.0,29.844
355.0,29.996
360.0,30.077
365.0,30.298
370.0,30.452
375.0,30.66
380.0,30.709
385.0,30.896
390.0,30.875
395.0,31.015
400.0,31.16
405.0,31.155
410.0,31.341
415.0,31.366
420.0,31.482
425.0,31.718
430.0,31.706
435.0,31.792
440.0,31.815
445.0,31.837
450.0,31.954
455.0,32.037
460.0,32.128
465.0,32.122
470.0,32.224
475.0,32.294
480.0,32.318
485.0,32.367
490.0,32.414
495.0,32.512
500.0,32.503
505.0,32.466
510.0,32.587
515.0,32.641
520.0,32.653
525.0,32.774
530.0,32.733
535.0,32.809
540.0,32.799
545.0,32.827
550.0,32.856
555.0,32.877
560.0,32.878
565.0,32.884
570.0,32.981
575.0,33.007
580.0,33.014
585.0,33.065
590.0,33.104
595.0,33.146
600.0,33.055
605.0,33.095
610.0,33.102
615.0,33.084
620.0,33.112
625.0,33.155
630.0,33.147
635.0,33.206
640.0,33.173
645.0,33.176
650.0,33.205
655.0,33.177
660.0,33.158
665.0,33.202
670.0,33.179
675.0,33.238
680.0,33.199
685.0,33.297
690.0,33.159
695.0,33.289
700.0,33.228
705.0,33.253
710.0,33.221
715.0,33.37
720.0,33.285
725.0,33.312
730.0,33.359
735.0,33.403
740.0,33.385
745.0,33.399
750.0,33.431
755.0,33.459
760.0,33.542
765.0,33.448
770.0,33.586
775.0,33.516
780.0,33.616
785.0,33.601
790.0,33.65
795.0,33.66
800.0,33.714
805.0,33.737
810.0,33.689
815.0,33.71
820.0,33.812
825.0,33.762
830.0,33.931
835.0,33.944
840.0,33.955
845.0,33.871
850.0,33.965
855.0,34.225
860.0,33.91
865.0,34.017
870.0,33.906
875.0,34.068
879.47,33.931
880.67,33.922
881.87,33.943
883.07,33.975
884.27,33.998
885.48,34.011
886.69,34.073
887.91,34.117
889.12,34.07
890.35,34.051
891.57,34.077
892.8,34.067
894.03,34.076
895.27,34.119
896.5,34.112
897.74,34.064
898.99,34.057
900.24,34.118
901.49,34.18
902.75,34.19
904.01,34.126
905.27,34.074
906.53,34.082
907.8,34.11
909.08,34.127
910.35,34.143
911.63,34.137
912.92,34.093
914.21,34.086
915.5,34.115
916.79,34.141
918.09,34.138
919.39,34.12
920.7,34.149
922.01,34.144
923.32,34.12
924.64,34.129
925.96,34.147
927.28,34.132
928.61,34.119
929.94,34.134
931.28,34.155
932.62,34.148
933.96,34.147
935.31,34.152
936.66,34.13
938.02,34.151
939.38,34.183
940.74,34.211
942.11,34.21
943.48,34.176
944.86,34.16
946.24,34.158
947.62,34.175
949.01,34.202
950.4,34.201
951.79,34.196
953.19,34.186
954.6,34.164
956.0,34.178
957.42,34.213
958.83,34.225
960.25,34.235
961.68,34.233
963.11,34.226
964.54,34.226
965.98,34.221
967.42,34.221
968.87,34.218
970.32,34.222
971.77,34.244
973.23,34.272
974.69,34.292
976.16,34.293
977.63,34.27
979.11,34.278
980.59,34.296
982.08,34.294
983.57,34.304
985.06,34.314
986.56,34.32
988.07,34.32
989.57,34.311
991.09,34.328
992.6,34.348
994.13,34.356
995.65,34.369
997.19,34.367
998.72,34.355
1000.26,34.368
1001.81,34.387
1003.36,34.4
1004.92,34.401
1006.48,34.4
1008.04,34.407
1009.61,34.425
1011.19,34.432
1012.77,34.434
1014.35,34.447
1015.94,34.451
1017.54,34.451
1019.14,34.461
1020.74,34.472
1022.35,34.473
1023.97,34.479
1025.59,34.494
1027.21,34.513
1028.84,34.528
1030.48,34.542
1032.12,34.547
1033.76,34.544
1035.42,34.557
1037.07,34.566
1038.73,34.559
1040.4,34.566
1042.07,34.576
1043.75,34.578
1045.44,34.592
1047.12,34.606
1048.82,34.612
1050.52,34.625
1052.22,34.637
1053.93,34.645
1055.65,34.657
1057.37,34.673
1059.1,34.677
1060.83,34.675
1062.57,34.679
1064.32,34.688
1066.07,34.696
1067.82,34.712
1069.59,34.733
1071.35,34.741
1073.13,34.742
1074.91,34.75
1076.69,34.755
1078.49,34.761
1080.28,34.77
1082.09,34.782
1083.9,34.794
1085.71,34.802
1087.53,34.811
1089.36,34.828
1091.19,34.835
1093.03,34.839
1094.88,34.852
1096.73,34.862
1098.59,34.864
1100.46,34.868
1102.33,34.892
1104.21,34.906
1106.09,34.911
1107.98,34.916
1109.88,34.924
1111.78,34.93
1113.69,34.936
1115.61,34.947
1117.53,34.962
1119.46,34.97
1121.4,34.978
1123.34,34.986
1125.29,35.001
1127.25,35.012
1129.21,35.016
1131.18,35.015
1133.16,35.024
1135.15,35.039
1137.14,35.051
1139.14,35.057
1141.14,35.069
1143.15,35.082
1145.17,35.09
1147.2,35.098
1149.24,35.106
1151.28,35.113
1153.32,35.116
1155.38,35.127
1157.44,35.139
1159.51,35.147
1161.59,35.156
1163.68,35.168
1165.77,35.177
1167.87,35.188
1169.98,35.198
1172.09,35.204
1174.22,35.212
1176.35,35.221
1178.49,35.23
1180.63,35.237
1182.79,35.243
1184.95,35.25
1187.12,35.262
1189.3,35.277
1191.49,35.289
1193.68,35.296
1195.88,35.306
1198.09,35.318
1200.31,35.329
1202.54,35.337
1204.77,35.343
1207.02,35.354
1209.27,35.368
1211.53,35.38
1213.8,35.387
1216.07,35.396
1218.36,35.408
1220.65,35.419
1222.96,35.431
1225.27,35.439
1227.59,35.447
1229.92,35.457
1232.26,35.47
1234.61,35.48
1236.96,35.488
1239.33,35.496
1241.7,35.502
1244.08,35.512
1246.48,35.525
1248.88,35.538
1251.29,35.546
1253.71,35.555
1256.14,35.569
1258.58,35.583
1261.03,35.598
1263.49,35.611
1265.95,35.625
1268.43,35.64
1270.92,35.652
1273.41,35.664
1275.92,35.675
1278.44,35.687
1280.96,35.702
1283.5,35.715
1286.05,35.729
1288.6,35.744
1291.17,35.758
1293.75,35.77
1296.34,35.779
1298.93,35.795
1301.54,35.814
1304.16,35.827
1306.79,35.836
1309.43,35.849
1312.08,35.864
1314.74,35.881
1317.41,35.897
1320.1,35.91
1322.79,35.923
1325.5,35.938
1328.21,35.955
1330.94,35.971
1333.68,35.987
1336.43,36.002
1339.19,36.014
1341.96,36.028
1344.75,36.044
1347.54,36.062
1350.35,36.081
1353.17,36.098
1356.0,36.113
1358.84,36.129
1361.7,36.15
1364.56,36.165
1367.44,36.181
1370.33,36.195
1373.24,36.205
1376.15,36.219
1379.08,36.241
1382.02,36.261
1384.98,36.269
1387.94,36.277
1390.92,36.293
1393.91,36.313
1396.91,36.328
1399.93,36.343
1402.96,36.36
1406.01,36.378
1409.06,36.394
1412.13,36.411
1415.22,36.429
1418.31,36.446
1421.42,36.459
1424.55,36.474
1427.68,36.49
1430.84,36.505
1434.0,36.522
1437.18,36.541
1440.37,36.557
1443.58,36.573
1446.8,36.589
1450.04,36.607
1453.29,36.624
1456.56,36.645
1459.84,36.66
1463.13,36.674
1466.45,36.692
1469.77,36.71
1473.11,36.731
1476.47,36.75
1479.84,36.769
1483.22,36.786
1486.63,36.805
1490.04,36.825
1493.48,36.845
1496.93,36.862
1500.39,36.879
1503.87,36.897
1507.37,36.914
1510.88,36.936
1514.41,36.957
1517.96,36.977
1521.52,36.994
1525.1,37.01
1528.7,37.029
1532.31,37.046
1535.95,37.064
1539.59,37.085
1543.26,37.106
1546.94,37.126
1550.64,37.144
1554.36,37.165
1558.1,37.185
1561.85,37.205
1565.63,37.226
1569.42,37.245
1573.23,37.261
1577.05,37.278
1580.9,37.296
1584.77,37.316
1588.65,37.337
1592.55,37.358
1596.48,37.381
1600.42,37.399
1604.38,37.417
1608.36,37.436
1612.36,37.454
1616.38,37.471
1620.42,37.488
1624.48,37.504
1628.57,37.522
1632.67,37.542
1636.79,37.563
1640.94,37.583
1645.1,37.605
1649.29,37.625
1653.49,37.644
1657.72,37.663
1661.97,37.682
1666.25,37.7
1670.54,37.717
1674.86,37.736
1679.2,37.758
1683.56,37.781
1687.94,37.799
1692.35,37.819
1696.78,37.84
1701.23,37.861
1705.71,37.882
1710.21,37.9
1714.73,37.916
1719.28,37.93
1723.86,37.943
1728.45,37.959
1733.07,37.974
1737.72,37.99
1742.39,38.009
1747.09,38.03
1751.81,38.05
1756.56,38.069
1761.33,38.09
1766.13,38.108
1770.96,38.123
1775.81,38.14
1780.69,38.157
1785.59,38.177
1790.53,38.198
1795.48,38.218
1800.47,38.241
1805.49,38.267
1810.53,38.291
1815.6,38.319
1820.7,38.345
1825.83,38.369
1830.99,38.396
1836.18,38.427
1841.39,38.45
1846.64,38.472
1851.92,38.497
1857.22,38.523
1862.56,38.543
1867.93,38.576
1873.32,38.609
1878.75,38.624
1884.22,38.64
1889.71,38.664
1895.24,38.694
1900.79,38.729
1906.38,38.755
1912.01,38.778
1917.66,38.802
1923.35,38.82
1929.08,38.836
1934.84,38.857
1940.63,38.884
1946.46,38.914
1952.32,38.946
1958.22,38.981
1964.15,39.011
1970.12,39.042
1976.13,39.073
1982.17,39.106
1988.25,39.139
1994.37,39.174
2000.53,39.214
2006.72,39.257
2012.95,39.299
2019.22,39.343
2025.53,39.383
2031.88,39.425
2038.27,39.469
2044.7,39.51
2051.17,39.545
2057.69,39.578
2064.24,39.609
2070.83,39.648
2077.47,39.695
2084.15,39.743
2090.88,39.786
2097.64,39.83
2104.45,39.881
2111.31,39.939
2118.21,39.994
2125.15,40.049
2132.14,40.093
2139.18,40.119
2146.26,40.128
2150.71,40.04
2151.6,39.939
2152.5,40.031
2153.39,40.291
2154.28,40.267
2155.18,40.104
2156.08,40.143
2156.97,40.153
2157.87,40.146
2158.77,40.021
2159.67,39.961
2160.57,40.069
2161.47,40.081
2162.37,40.065
2163.27,40.057
2164.18,40.101
2165.08,40.048
2165.98,40.076
2166.89,40.122
2167.79,40.083
2168.7,40.007
2169.61,39.891
2170.52,39.936
2171.43,40.107
2172.34,40.19
2173.25,40.196
2174.16,40.143
2175.07,40.247
2175.98,40.32
2176.9,40.262
2177.81,40.275
2178.73,40.251
2179.64,40.114
2180.56,39.989
2181.48,40.036
2182.39,40.158
2183.31,40.186
2184.23,40.044
2185.15,39.938
2186.08,39.999
2187.0,40.186
2187.92,40.273
2188.84,40.229
2189.77,40.141
2190.69,40.13
2191.62,40.143
2192.55,40.079
2193.47,40.057
2194.4,40.138
2195.33,40.18
2196.26,40.19
2197.19,40.135
2198.12,40.016
2199.06,39.922
2199.99,39.933
2200.92,40.066
2201.86,40.148
2202.79,40.154
2203.73,40.158
2204.67,40.088
2205.6,40.166
2206.54,40.299
2207.48,40.24
2208.42,40.168
2209.36,40.241
2210.31,40.253
2211.25,40.103
2212.19,39.958
2213.14,40.013
2214.08,40.021
2215.03,39.897
2215.97,39.867
2216.92,39.972
2217.87,40.07
2218.82,40.068
2219.77,40.025
2220.72,40.002
2221.67,40.119
2222.62,40.188
2223.58,40.245
2224.53,40.325
2225.49,40.397
2226.44,40.41
2227.4,40.237
2228.35,40.091
2229.31,39.988
2230.27,40.074
2231.23,40.26
2232.19,40.298
2233.15,40.302
2234.12,40.326
2235.08,40.267
2236.04,40.148
2237.01,40.125
2237.97,40.079
2238.94,40.103
2239.91,40.188
2240.87,40.193
2241.84,40.175
2242.81,40.219
2243.78,40.316
2244.76,40.223
2245.73,40.175
2246.7,40.233
2247.67,40.293
2248.65,40.29
2249.63,40.098
2250.6,40.007
2251.58,40.173
2252.56,40.253
2253.54,40.316
2254.52,40.325
2255.5,40.165
2256.48,39.988
2257.46,40.074
2258.44,40.241
2259.43,40.337
2260.41,40.408
2261.4,40.423
2262.39,40.374
2263.37,40.37
2264.36,40.305
2265.35,40.231
2266.34,40.244
2267.33,40.282
2268.32,40.215
2269.32,40.215
2270.31,40.264
2271.31,40.189
2272.3,40.241
2273.3,40.375
2274.29,40.318
2275.29,40.302
2276.29,40.388
2277.29,40.475
2278.29,40.281
2279.29,40.183
2280.3,40.262
2281.3,40.189
2282.3,40.228
2283.31,40.315
2284.31,40.317
2285.32,40.37
2286.33,40.403
2287.34,40.31
2288.35,40.317
2289.36,40.352
2290.37,40.269
2291.38,40.293
2292.39,40.345
2293.41,40.339
2294.42,40.333
2295.44,40.276
2296.46,40.317
2297.47,40.303
2298.49,40.318
2299.51,40.337
2300.53,40.388
2301.55,40.433
2302.57,40.409
2303.6,40.391
2304.62,40.361
2305.65,40.336
2306.67,40.323
2307.7,40.33
2308.73,40.391
2309.76,40.468
2310.78,40.39
2311.82,40.419
2312.85,40.366
2313.88,40.275
2314.91,40.338
2315.95,40.415
2316.98,40.482
2318.02,40.451
2319.05,40.384
2320.09,40.4
2321.13,40.451
2322.17,40.452
2323.21,40.387
2324.25,40.417
2325.29,40.388
2326.34,40.377
2327.38,40.419
2328.43,40.423
2329.47,40.492
2330.52,40.505
2331.57,40.448
2332.62,40.404
2333.67,40.46
2334.72,40.506
2335.77,40.462
2336.82,40.438
2337.88,40.562
2338.93,40.616
2339.99,40.544
2341.04,40.432
2342.1,40.334
2343.16,40.404
2344.22,40.497
2345.28,40.563
2346.34,40.595
2347.4,40.549
2348.47,40.5
2349.53,40.514
2350.59,40.476
2351.66,40.53
2352.73,40.629
2353.8,40.554
2354.86,40.546
2355.94,40.595
2357.01,40.603
2358.08,40.547
2359.15,40.474
2360.22,40.571
2361.3,40.642
2362.38,40.611
2363.45,40.62
2364.53,40.637
2365.61,40.56
2366.69,40.452
2367.77,40.404
2368.85,40.449
2369.93,40.454
2371.02,40.522
2372.1,40.56
2373.19,40.531
2374.28,40.554
2375.36,40.615
2376.45,40.62
2377.54,40.53
2378.63,40.478
2379.72,40.497
2380.82,40.502
2381.91,40.523
2383.01,40.595
2384.1,40.591
2385.2,40.505
2386.3,40.585
2387.39,40.741
2388.49,40.734
2389.6,40.602
2390.7,40.643
2391.8,40.713
2392.9,40.695
2394.01,40.632
2395.11,40.694
2396.22,40.73
2397.33,40.687
2398.44,40.619
2399.55,40.553
2400.66,40.625
2401.77,40.688
2402.88,40.677
2404.0,40.703
2405.11,40.705
2406.23,40.646
2407.35,40.673
2408.47,40.745
2409.58,40.681
2410.71,40.661
2411.83,40.743
2412.95,40.725
2414.07,40.629
2415.2,40.632
2416.32,40.737
2417.45,40.758
2418.58,40.709
2419.71,40.683
2420.84,40.725
2421.97,40.747
2423.1,40.74
2424.23,40.696
2425.37,40.719
2426.5,40.841
2427.64,40.872
2428.77,40.83
2429.91,40.815
2431.05,40.844
2432.19,40.827
2433.33,40.822
2434.48,40.784
2435.62,40.683
2436.76,40.619
2437.91,40.798
2439.06,40.959
2440.2,40.928
2441.35,40.811
2442.5,40.783
2443.65,40.845
2444.81,40.897
2445.96,40.84
2447.11,40.745
2448.27,40.833
2449.43,40.849
2450.58,40.884
2451.74,40.955
2452.9,40.874
2454.06,40.769
2455.22,40.747
2456.39,40.835
2457.55,40.867
2458.72,40.874
2459.88,40.89
2461.05,40.887
2462.22,40.855
2463.39,40.836
2464.56,40.91
2465.73,40.84
2466.91,40.812
2468.08,40.976
2469.25,40.969
2470.43,40.853
2471.61,40.894
2472.79,41.004
2473.97,40.99
2475.15,40.872
2476.33,40.774
2477.51,40.836
2478.7,40.924
2479.88,40.996
2481.07,41.079
2482.26,40.993
2483.45,40.946
2484.64,40.989
2485.83,40.994
2487.02,41.034
2488.21,40.996
2489.41,40.919
2490.6,41.017
2491.8,41.11
2493.0,41.044
2494.2,40.978
2495.4,40.969
2496.6,40.986
2497.8,40.989
2499.0,40.914
2500.21,40.854
2501.42,40.872
2502.62,40.986
2503.83,41.009
2505.04,40.997
2506.25,41.092
2507.46,41.102
2508.68,40.98
2509.89,40.929
2511.11,41.021
2512.32,41.022
2513.54,41.053
2514.76,41.114
2515.98,41.091
2517.2,41.007
2518.42,41.017
2519.65,41.089
2520.87,41.122
2522.1,41.162
2523.33,41.126
2524.55,41.101
2525.78,41.084
2527.01,41.017
2528.25,41.076
2529.48,41.089
2530.71,41.03
2531.95,41.101
2533.19,41.22
2534.43,41.111
2535.66,41.069
2536.91,41.079
2538.15,41.086
2539.39,41.141
2540.63,41.175
2541.88,41.244
2543.13,41.203
2544.37,41.141
2545.62,41.15
2546.87,41.168
2548.13,41.124
2549.38,41.097
2550.63,41.129
2551.89,41.222
2553.14,41.229
2554.4,41.175
2555.66,41.158
2556.92,41.132
2558.18,41.119
2559.44,41.158
2560.71,41.175
2561.97,41.148
2563.24,41.109
2564.51,41.135
2565.78,41.206
2567.05,41.271
2568.32,41.293
2569.59,41.267
2570.86,41.26
2572.14,41.193
2573.42,41.15
2574.69,41.178
2575.97,41.21
2577.25,41.192
2578.53,41.21
2579.82,41.219
2581.1,41.242
2582.39,41.232
2583.67,41.2
2584.96,41.206
2586.25,41.185
2587.54,41.155
2588.83,41.123
2590.13,41.215
2591.42,41.294
2592.72,41.237
2594.01,41.236
2595.31,41.379
2596.61,41.344
2597.91,41.246
2599.21,41.224
2600.52,41.212
2601.82,41.263
2603.13,41.285
2604.44,41.277
2605.75,41.304
2607.06,41.273
2608.37,41.245
2609.68,41.229
2610.99,41.192
2612.31,41.178
2613.63,41.223
2614.94,41.22
2616.26,41.276
2617.58,41.248
2618.91,41.189
2620.23,41.237
2621.55,41.299
2622.88,41.282
2624.21,41.242
2625.54,41.207
2626.87,41.246
2628.2,41.286
2629.53,41.307
2630.86,41.324
2632.2,41.285
2633.54,41.272
2634.87,41.25
2636.21,41.219
2637.56,41.302
2638.9,41.36
2640.24,41.316
2641.59,41.339
2642.93,41.296
2644.28,41.209
2645.63,41.113
2646.98,41.095
2648.33,41.204
2649.68,41.246
2651.04,41.245
2652.4,41.233
2653.75,41.209
2655.11,41.22
2656.47,41.166
2657.83,41.088
2659.2,41.107
2660.56,41.14
2661.93,41.108
2663.29,41.097
2664.66,41.086
2666.03,41.07
2667.4,41.051
2668.78,41.03
2670.15,41.057
2671.53,41.013
2672.9,40.875
2674.28,40.821
2675.66,40.751
2677.04,40.702
2678.43,40.756
2679.81,40.732
2681.2,40.55
2682.58,40.506
2683.97,40.449
2685.36,40.408
2686.75,40.316
2688.15,40.173
2689.54,40.091
2690.94,40.013
2692.33,39.915
2693.73,39.782
2695.13,39.553
2696.53,39.253
2697.94,38.991
2699.34,38.774
2700.75,38.49
2702.15,38.157
2703.56,37.93
2704.97,37.688
2706.38,37.381
2707.8,37.177
2709.21,36.984
2710.63,36.812
2712.05,36.641
2713.47,36.434
2714.89,36.387
2716.31,36.508
2717.73,36.574
2719.16,36.537
2720.58,36.613
2722.01,36.717
2723.44,36.773
2724.87,36.805
2726.3,36.808
2727.74,36.904
2729.17,37.006
2730.61,36.994
2732.05,36.922
2733.49,36.98
2734.93,37.161
2736.38,37.217
2737.82,37.223
2739.27,37.33
2740.71,37.344
2742.16,37.318
2743.61,37.381
2745.07,37.486
2746.52,37.539
2747.98,37.59
2749.43,37.617
2750.89,37.641
2752.35,37.76
2753.81,37.849
2755.28,37.872
2756.74,37.859
2758.21,37.865
2759.68,37.966
2761.15,38.065
2762.62,38.148
2764.09,38.209
2765.56,38.28
2767.04,38.348
2768.52,38.413
2770.0,38.451
2771.48,38.429
2772.96,38.509
2774.44,38.632
2775.93,38.686
2777.41,38.745
2778.9,38.801
2780.39,38.831
2781.88,38.887
2783.38,38.922
2784.87,38.993
2786.37,39.07
2787.87,39.09
2789.37,39.138
2790.87,39.151
2792.37,39.197
2793.87,39.258
2795.38,39.271
2796.89,39.265
2798.4,39.33
2799.91,39.367
2801.42,39.45
2802.94,39.55
2804.45,39.617
2805.97,39.609
2807.49,39.544
2809.01,39.598
2810.53,39.631
2812.06,39.606
2813.58,39.677
2815.11,39.772
2816.64,39.809
2818.17,39.867
2819.7,39.96
2821.23,39.941
2822.77,39.858
2824.31,39.911
2825.85,39.948
2827.39,39.948
2828.93,40.015
2830.48,40.065
2832.02,40.148
2833.57,40.236
2835.12,40.216
2836.67,40.236
2838.22,40.246
2839.78,40.228
2841.33,40.231
2842.89,40.288
2844.45,40.337
2846.01,40.346
2847.57,40.362
2849.14,40.454
2850.7,40.47
2852.27,40.488
2853.84,40.527
2855.41,40.473
2856.99,40.492
2858.56,40.565
2860.14,40.584
2861.72,40.581
2863.3,40.591
2864.88,40.643
2866.46,40.637
2868.05,40.59
2869.63,40.626
2871.22,40.748
2872.81,40.792
2874.41,40.823
2876.0,40.818
2877.6,40.796
2879.19,40.814
2880.79,40.841
2882.4,40.944
2884.0,40.982
2885.6,40.959
2887.21,40.968
2888.82,41.008
2890.43,41.024
2892.04,41.002
2893.65,40.996
2895.27,41.0
2896.89,41.046
2898.51,41.094
2900.13,41.097
2901.75,41.158
2903.38,41.234
2905.0,41.219
2906.63,41.188
2908.26,41.232
2909.89,41.283
2911.53,41.289
2913.16,41.252
2914.8,41.264
2916.44,41.239
2918.08,41.29
2919.72,41.342
2921.37,41.337
2923.02,41.432
2924.66,41.5
2926.31,41.515
2927.97,41.519
2929.62,41.533
2931.28,41.583
2932.94,41.563
2934.59,41.489
2936.26,41.545
2937.92,41.609
2939.59,41.589
2941.25,41.642
2942.92,41.671
2944.59,41.658
2946.27,41.708
2947.94,41.78
2949.62,41.774
2951.3,41.744
2952.98,41.733
2954.66,41.773
2956.35,41.762
2958.03,41.793
2959.72,41.84
2961.41,41.849
2963.1,41.886
2964.8,41.923
2966.49,41.907
2968.19,41.973
2969.89,42.008
2971.59,42.0
2973.3,42.035
2975.0,42.137
2976.71,42.153
2978.42,42.112
2980.13,42.127
2981.84,42.137
2983.56,42.15
2985.28,42.188
2987.0,42.215
2988.72,42.232
2990.44,42.233
2992.17,42.264
2993.9,42.295
2995.63,42.322
2997.36,42.365
2999.09,42.375
3000.83,42.397
3002.56,42.407
3004.3,42.431
3006.05,42.441
3007.79,42.476
3009.53,42.472
3011.28,42.422
3013.03,42.441
3014.78,42.495
3016.54,42.539
3018.29,42.605
3020.05,42.688
3021.81,42.716
3023.57,42.652
3025.34,42.602
3027.1,42.618
3028.87,42.651
3030.64,42.713
3032.41,42.749
3034.19,42.733
3035.96,42.764
3037.74,42.804
3039.52,42.82
3041.31,42.807
3043.09,42.839
3044.88,42.849
3046.67,42.858
3048.46,42.889
3050.25,42.882
3052.05,42.918
3053.84,42.944
3055.64,42.964
3057.45,43.007
3059.25,43.003
3061.06,42.983
3062.86,42.986
3064.67,43.003
3066.49,42.974
3068.3,42.96
3070.12,43.036
3071.94,43.088
3073.76,43.03
3075.58,43.026
3077.4,43.058
3079.23,43.046
3081.06,43.089
3082.89,43.131
3084.73,43.167
3086.56,43.188
3088.4,43.188
3090.24,43.179
3092.09,43.147
3093.93,43.151
3095.78,43.144
3097.63,43.14
3099.48,43.195
3101.33,43.244
3103.19,43.244
3105.05,43.252
3106.91,43.321
3108.77,43.308
3110.63,43.287
3112.5,43.321
3114.37,43.331
3116.24,43.3
3118.12,43.349
3119.99,43.424
3121.87,43.44
3123.75,43.436
3125.63,43.397
3127.52,43.425
3129.41,43.5
3131.3,43.512
3133.19,43.495
3135.08,43.508
3136.98,43.517
3138.88,43.501
3140.78,43.449
3142.68,43.428
3144.59,43.528
3146.5,43.599
3148.41,43.575
3150.32,43.61
3152.24,43.658
3154.15,43.616
3156.07,43.612
3157.99,43.664
3159.92,43.746
3161.84,43.704
3163.77,43.692
3165.71,43.714
3167.64,43.744
3169.58,43.749
3171.51,43.714
3173.45,43.724
3175.4,43.771
3177.34,43.811
3179.29,43.826
3181.24,43.845
3183.2,43.869
3185.15,43.845
3187.11,43.86
3189.07,43.894
3191.03,43.899
3193.0,43.912
3194.96,43.928
3196.93,43.922
3198.91,43.922
3200.88,43.902
3202.86,43.929
3204.84,43.98
3206.82,43.983
3208.8,43.975
3210.79,43.963
3212.78,44.036
3214.77,44.122
3216.76,44.085
3218.76,44.045
3220.76,44.103
3222.76,44.145
3224.77,44.179
3226.77,44.165
3228.78,44.133
3230.79,44.103
3232.81,44.081
3234.82,44.135
3236.84,44.2
3238.87,44.224
3240.89,44.239
3242.92,44.264
3244.95,44.25
3246.98,44.26
3249.01,44.267
