Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CDLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,40.0° / 20.0°
Wavelength,Response
350.0,49.99
360.0,51.81
370.0,53.79
380.0,54.91
390.0,56.65
400.0,59.07
410.0,60.23
420.0,61.77
430.0,63.25
440.0,64.32
450.0,65.98
460.0,67.21
470.0,68.79
480.0,70.18
490.0,71.58
500.0,72.41
510.0,73.82
520.0,75.42
530.0,77.21
540.0,78.31
550.0,79.49
560.0,80.92
570.0,82.13
580.0,83.4
590.0,84.53
600.0,85.77
610.0,87.08
620.0,88.12
630.0,89.36
640.0,90.61
650.0,91.88
660.0,92.89
670.0,94.04
680.0,95.19
690.0,96.35
700.0,97.52
710.0,98.38
720.0,99.51
730.0,100.43
740.0,101.36
750.0,102.35
760.0,103.06
770.0,103.4
780.0,103.56
790.0,104.19
800.0,104.59
810.0,104.72
820.0,104.88
830.0,105.11
840.0,104.8
850.0,104.32
860.0,103.65
870.0,102.68
880.0,101.76
890.0,101.41
900.0,101.76
910.0,101.96
920.0,102.12
930.0,101.71
940.0,101.89
950.0,103.12
960.0,103.93
970.0,104.4
980.0,104.87
990.0,105.8
1000.0,106.81
1010.0,107.33
1020.0,108.99
1030.0,110.12
1040.0,111.72
1050.0,112.4
1060.0,113.83
1070.0,115.49
1080.0,116.95
1090.0,118.74
1100.0,119.87
1110.0,121.55
1120.0,122.9
1130.0,124.36
1140.0,125.93
1150.0,126.87
1160.0,128.09
1170.0,129.5
1180.0,130.44
1190.0,131.17
1200.0,132.48
1210.0,133.73
1220.0,134.31
1230.0,135.33
1240.0,135.92
1250.0,137.57
1260.0,138.17
1270.0,139.02
1280.0,139.78
1290.0,141.03
1300.0,142.06
1310.0,142.77
1320.0,144.1
1330.0,145.54
1340.0,146.31
1350.0,147.17
1360.0,148.08
1370.0,149.03
1380.0,150.73
1390.0,151.7
1400.0,152.83
1410.0,152.85
1420.0,154.88
1430.0,155.89
1440.0,157.36
1450.0,158.22
1460.0,158.5
1470.0,159.46
1480.0,160.64
1490.0,161.55
1500.0,162.12
1510.0,163.1
1520.0,163.68
1530.0,164.78
1540.0,164.83
1550.0,165.48
1560.0,166.9
1570.0,167.38
1580.0,168.24
1590.0,169.0
1600.0,169.1
1610.0,169.68
1620.0,170.1
1630.0,170.0
1640.0,170.73
1650.0,170.92
1660.0,171.21
1670.0,172.07
1680.0,171.38
1690.0,172.63
1700.0,172.43
1710.0,172.3
1720.0,172.67
1730.0,172.67
1740.0,172.81
1750.0,173.01
1760.0,172.87
1770.0,174.02
1780.0,174.01
1790.0,173.55
1800.0,174.73
1810.0,174.6
1820.0,174.73
1830.0,175.86
1840.0,176.98
1850.0,175.3
1860.0,175.52
1870.0,177.44
1880.0,176.12
1890.0,176.95
1900.0,177.06
1910.0,177.7
1920.0,178.24
1930.0,178.17
1940.0,178.07
1950.0,178.08
1960.0,178.36
1970.0,179.81
1980.0,179.28
1990.0,179.31
2000.0,180.15
2010.0,181.0
2020.0,181.65
2030.0,182.21
2040.0,182.53
2050.0,181.38
2060.0,183.2
2070.0,183.51
2080.0,183.81
2090.0,184.39
2100.0,184.22
2110.0,186.29
2120.0,186.45
2130.0,186.51
2140.0,187.29
2150.0,187.32
2160.0,188.75
2170.0,188.57
2180.0,190.0
2190.0,190.36
2200.0,190.48
2210.0,191.34
2220.0,192.84
2230.0,193.0
2240.0,194.44
2250.0,194.61
2260.0,195.13
2270.0,196.0
2280.0,198.37
2290.0,199.27
2300.0,199.7
2310.0,200.91
2320.0,201.06
2330.0,201.12
2340.0,203.67
2350.0,203.81
2360.0,204.52
2370.0,204.36
2380.0,205.7
2390.0,206.79
2400.0,207.99
2410.0,208.36
2420.0,209.49
2430.0,210.34
2440.0,211.24
2450.0,212.66
2460.0,213.56
2470.0,214.26
2480.0,215.74
2490.0,217.86
2500.0,220.2
