Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Extremadura, Spain"
Minimum Wavelength,320
Sample Name,Guarena <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB306
Original Sample ID,TB-MDD-306
Viewing Geometry,unknown
Wavelength,Response
320.0,0.14731
330.0,0.157185
340.0,0.173657
350.0,0.187726
360.0,0.197655
370.0,0.210793
380.0,0.221398
390.0,0.229148
400.0,0.234608
410.0,0.240525
420.0,0.244946
430.0,0.249412
440.0,0.25334
450.0,0.25643
460.0,0.259444
470.0,0.262359
480.0,0.264826
490.0,0.267945
500.0,0.270683
510.0,0.273647
520.0,0.276113
530.0,0.278766
540.0,0.280686
550.0,0.28245
560.0,0.283579
570.0,0.284764
580.0,0.285518
590.0,0.286312
600.0,0.286659
610.0,0.287224
620.0,0.287566
630.0,0.28813
640.0,0.28817
650.0,0.289403
660.0,0.289832
670.0,0.290721
680.0,0.291117
690.0,0.291569
700.0,0.29187
710.0,0.292076
720.0,0.291962
730.0,0.29212
740.0,0.290966
750.0,0.290347
760.0,0.288524
770.0,0.286839
780.0,0.284041
790.0,0.280689
800.0,0.276482
810.0,0.272228
820.0,0.266608
830.0,0.26179
840.0,0.256089
850.0,0.25112
860.0,0.246728
870.0,0.24212
880.0,0.238312
890.0,0.23448
900.0,0.232015
910.0,0.230495
920.0,0.229313
930.0,0.229243
940.0,0.229435
950.0,0.230455
960.0,0.232505
970.0,0.234717
980.0,0.237585
990.0,0.240747
1000.0,0.242586
1010.0,0.245202
1020.0,0.24747
1030.0,0.249597
1040.0,0.25134
1050.0,0.252911
1060.0,0.254966
1070.0,0.256728
1080.0,0.258732
1090.0,0.261087
1100.0,0.263097
1110.0,0.265355
1120.0,0.2675
1130.0,0.26921
1140.0,0.271363
1150.0,0.272431
1160.0,0.274039
1170.0,0.275474
1180.0,0.276278
1190.0,0.276845
1200.0,0.278036
1210.0,0.278324
1220.0,0.279283
1230.0,0.279709
1240.0,0.280415
1250.0,0.281207
1260.0,0.28149
1270.0,0.282254
1280.0,0.283354
1290.0,0.284096
1300.0,0.284901
1310.0,0.285854
1320.0,0.286847
1330.0,0.287479
1340.0,0.288238
1350.0,0.289359
1360.0,0.29019
1370.0,0.290495
1380.0,0.291675
1390.0,0.292081
1400.0,0.293226
1410.0,0.293429
1420.0,0.294216
1430.0,0.295247
1440.0,0.295583
1450.0,0.295929
1460.0,0.296273
1470.0,0.296564
1480.0,0.296459
1490.0,0.296217
1500.0,0.296298
1510.0,0.29649
1520.0,0.296302
1530.0,0.295861
1540.0,0.295257
1550.0,0.295289
1560.0,0.294848
1570.0,0.294413
1580.0,0.293561
1590.0,0.293169
1600.0,0.292237
1610.0,0.291872
1620.0,0.290862
1630.0,0.289953
1640.0,0.288944
1650.0,0.28874
1660.0,0.288148
1670.0,0.286897
1680.0,0.286224
1690.0,0.285609
1700.0,0.284424
1710.0,0.28374
1720.0,0.283089
1730.0,0.281863
1740.0,0.280832
1750.0,0.279787
1760.0,0.278991
1770.0,0.278063
1780.0,0.277101
1790.0,0.276248
1800.0,0.275577
1810.0,0.274681
1820.0,0.274489
1830.0,0.273775
1840.0,0.273134
1850.0,0.272697
1860.0,0.272104
1870.0,0.271649
1880.0,0.271367
1890.0,0.271095
1900.0,0.270909
1910.0,0.271011
1920.0,0.271083
1930.0,0.270947
1940.0,0.271058
1950.0,0.271555
1960.0,0.271472
1970.0,0.271863
1980.0,0.272543
1990.0,0.273241
2000.0,0.274013
2010.0,0.274341
2020.0,0.274731
2030.0,0.275516
2040.0,0.276283
2050.0,0.276943
2060.0,0.27735
2070.0,0.278098
2080.0,0.278626
2090.0,0.279257
2100.0,0.279735
2110.0,0.280875
2120.0,0.281925
2130.0,0.282559
2140.0,0.283681
2150.0,0.284517
2160.0,0.285529
2170.0,0.285822
2180.0,0.286568
2190.0,0.28724
2200.0,0.288168
2210.0,0.28789
2220.0,0.2885
2230.0,0.28901
2240.0,0.289284
2250.0,0.289794
2260.0,0.290157
2270.0,0.290677
2280.0,0.291155
2290.0,0.291444
2300.0,0.291715
2310.0,0.29254
2320.0,0.292457
2330.0,0.292754
2340.0,0.293047
2350.0,0.293202
2360.0,0.293598
2370.0,0.29386
2380.0,0.29419
2390.0,0.294673
2400.0,0.294994
2410.0,0.295412
2420.0,0.295632
2430.0,0.296042
2440.0,0.296413
2450.0,0.296104
2460.0,0.296781
2470.0,0.296579
2480.0,0.296946
2490.0,0.2975
2500.0,0.298222
2500.21,0.298233
2501.42,0.298285
2502.62,0.298304
2503.83,0.298312
2505.04,0.298362
2506.25,0.298439
2507.46,0.298531
2508.68,0.298614
2509.89,0.298633
2511.11,0.298639
2512.32,0.298682
2513.54,0.29876
2514.76,0.298828
2515.98,0.298844
2517.2,0.298862
2518.42,0.298841
2519.65,0.298881
2520.87,0.298985
2522.1,0.299093
2523.33,0.299139
2524.55,0.299133
2525.78,0.299138
2527.01,0.299176
2528.25,0.299196
2529.48,0.299208
2530.71,0.299265
2531.95,0.299358
2533.19,0.299435
2534.43,0.299466
2535.66,0.299457
2536.91,0.299516
2538.15,0.299581
2539.39,0.299603
2540.63,0.299628
2541.88,0.299695
2543.13,0.29973
2544.37,0.299747
2545.62,0.299809
2546.87,0.29986
2548.13,0.2999
2549.38,0.299979
2550.63,0.300017
2551.89,0.300076
2553.14,0.300112
2554.4,0.300125
2555.66,0.300176
2556.92,0.300239
2558.18,0.300269
2559.44,0.300276
2560.71,0.300271
2561.97,0.300344
2563.24,0.30042
2564.51,0.300439
2565.78,0.300482
2567.05,0.300546
2568.32,0.300611
2569.59,0.300652
2570.86,0.300784
2572.14,0.300773
2573.42,0.300671
2574.69,0.300747
2575.97,0.300825
2577.25,0.300879
2578.53,0.300923
2579.82,0.300961
2581.1,0.300968
2582.39,0.301012
2583.67,0.301047
2584.96,0.301155
2586.25,0.301174
2587.54,0.301201
2588.83,0.30126
2590.13,0.3013
2591.42,0.301346
2592.72,0.301342
2594.01,0.301254
2595.31,0.301358
2596.61,0.301547
2597.91,0.301527
2599.22,0.301558
2600.52,0.301631
2601.82,0.301615
2603.13,0.301611
2604.44,0.301655
2605.75,0.301755
2607.06,0.301857
2608.37,0.301836
2609.68,0.301831
2610.99,0.301903
2612.31,0.301933
2613.63,0.301898
2614.94,0.301898
2616.26,0.301923
2617.58,0.302068
2618.91,0.302112
2620.23,0.302046
2621.55,0.302173
2622.88,0.302199
2624.21,0.302171
2625.54,0.30216
2626.87,0.302236
2628.2,0.302349
2629.53,0.30228
2630.86,0.302301
2632.2,0.302419
2633.54,0.302415
2634.87,0.302409
2636.21,0.302455
2637.56,0.302501
2638.9,0.302503
2640.24,0.302531
2641.59,0.302596
2642.93,0.302615
2644.28,0.302669
2645.63,0.302671
2646.98,0.302703
2648.33,0.302774
2649.68,0.302799
2651.04,0.302812
2652.4,0.302844
2653.75,0.302896
2655.11,0.302922
2656.47,0.302987
2657.83,0.303038
2659.2,0.303047
2660.56,0.303141
2661.93,0.303214
2663.29,0.303279
2664.66,0.303336
2666.03,0.303425
2667.4,0.303591
2668.78,0.303706
2670.15,0.303709
2671.53,0.303966
2672.9,0.304106
2674.28,0.304107
2675.66,0.304076
2677.04,0.304099
2678.43,0.30415
2679.81,0.30413
2681.2,0.304134
2682.58,0.304106
2683.97,0.304072
2685.36,0.304052
2686.75,0.304044
2688.15,0.304084
2689.54,0.304088
2690.94,0.304022
2692.33,0.30396
2693.73,0.303928
2695.13,0.303934
2696.53,0.303966
2697.94,0.304017
2699.34,0.303982
2700.75,0.303887
2702.15,0.303888
2703.56,0.30395
2704.97,0.30395
2706.38,0.303917
2707.8,0.303818
2709.21,0.303831
2710.63,0.303836
2712.05,0.30388
2713.47,0.303922
2714.89,0.303958
2716.31,0.304096
2717.73,0.304203
2719.16,0.304264
2720.58,0.304325
2722.01,0.304445
2723.44,0.304449
2724.87,0.304504
2726.3,0.304598
2727.74,0.304671
2729.17,0.304701
2730.61,0.304671
2732.05,0.304661
2733.49,0.304661
2734.93,0.304649
2736.38,0.304668
2737.82,0.304563
2739.27,0.30443
2740.71,0.304383
2742.16,0.304355
2743.61,0.304257
2745.07,0.30413
2746.52,0.30402
2747.98,0.303895
2749.43,0.303772
2750.89,0.303595
2752.35,0.303438
2753.81,0.303277
2755.28,0.303077
2756.74,0.302977
2758.21,0.302853
2759.68,0.302668
2761.15,0.302461
2762.62,0.302271
2764.09,0.302107
2765.56,0.301973
2767.04,0.301836
2768.52,0.301706
2770.0,0.301525
2771.48,0.301327
2772.96,0.301179
2774.44,0.301025
2775.93,0.300873
2777.41,0.300728
2778.9,0.300571
2780.39,0.300422
2781.88,0.300331
2783.38,0.30019
2784.87,0.299981
2786.37,0.299801
2787.87,0.299692
2789.37,0.299568
2790.87,0.299406
2792.37,0.299246
2793.87,0.299085
2795.38,0.298944
2796.89,0.2988
2798.4,0.298641
2799.91,0.298497
2801.42,0.298352
2802.94,0.29823
2804.45,0.298131
2805.97,0.298011
2807.49,0.29789
2809.01,0.297781
2810.53,0.297658
2812.06,0.29753
2813.58,0.297403
2815.11,0.297303
2816.64,0.297187
2818.17,0.297073
2819.7,0.29696
2821.23,0.296832
2822.77,0.296703
2824.31,0.296554
2825.85,0.29643
2827.39,0.296352
2828.93,0.29627
2830.47,0.296165
2832.02,0.296025
2833.57,0.295897
2835.12,0.295814
2836.67,0.295722
2838.22,0.295632
2839.78,0.295544
2841.33,0.295449
2842.89,0.295368
2844.45,0.295267
2846.01,0.295124
2847.57,0.295052
2849.14,0.294973
2850.7,0.294862
2852.27,0.294732
2853.84,0.294628
2855.41,0.294582
2856.99,0.294498
2858.56,0.294394
2860.14,0.294284
2861.72,0.29419
2863.3,0.294086
2864.88,0.294019
2866.46,0.29397
2868.05,0.293882
2869.63,0.293809
2871.22,0.293756
2872.81,0.293657
2874.41,0.293544
2876.0,0.293451
2877.6,0.293392
2879.19,0.293371
2880.79,0.293338
2882.4,0.293236
2884.0,0.293136
2885.6,0.293071
2887.21,0.293019
2888.82,0.292983
2890.43,0.292929
2892.04,0.292865
2893.66,0.292794
2895.27,0.292714
2896.89,0.292649
2898.51,0.292613
2900.13,0.292546
2901.75,0.292475
2903.38,0.292417
2905.0,0.292351
2906.63,0.292278
2908.26,0.292259
2909.89,0.292257
2911.53,0.292184
2913.16,0.292133
2914.8,0.292092
2916.44,0.292051
2918.08,0.292003
2919.72,0.291943
2921.37,0.29193
2923.02,0.291883
2924.66,0.291789
2926.31,0.291722
2927.97,0.291694
2929.62,0.291637
2931.28,0.291575
2932.94,0.2915
2934.59,0.291438
2936.26,0.291375
2937.92,0.291273
2939.59,0.291181
2941.25,0.291113
2942.92,0.29101
2944.59,0.290883
2946.27,0.290791
2947.94,0.290711
2949.62,0.290624
2951.3,0.290541
2952.98,0.290521
2954.66,0.290533
2956.35,0.290535
2958.03,0.290516
2959.72,0.290551
2961.41,0.290627
2963.1,0.290699
2964.8,0.290762
2966.49,0.290802
2968.19,0.290832
2969.89,0.290872
2971.59,0.290903
2973.3,0.290965
2975.0,0.291037
2976.71,0.291079
2978.42,0.291106
2980.13,0.291065
2981.84,0.291043
2983.56,0.291035
2985.28,0.291046
2987.0,0.291083
2988.72,0.291083
2990.44,0.291092
2992.17,0.291111
2993.9,0.291124
2995.63,0.291132
2997.36,0.29114
2999.09,0.291189
3000.83,0.291175
3002.56,0.291143
3004.3,0.291184
3006.05,0.291237
3007.79,0.291238
3009.53,0.291198
3011.28,0.291211
3013.03,0.291256
3014.78,0.29124
3016.54,0.291191
3018.29,0.291135
3020.05,0.291105
3021.81,0.291121
3023.57,0.291108
3025.34,0.291072
3027.1,0.291106
3028.87,0.291129
3030.64,0.291083
3032.41,0.291089
3034.19,0.291137
3035.96,0.291179
3037.74,0.291286
3039.52,0.291383
3041.31,0.291441
3043.09,0.291502
3044.88,0.291556
3046.67,0.291598
3048.46,0.291668
3050.25,0.291737
3052.05,0.291789
3053.84,0.291846
3055.64,0.291868
3057.45,0.291905
3059.25,0.291981
3061.06,0.292064
3062.86,0.292129
3064.67,0.292175
3066.49,0.292205
3068.3,0.292243
3070.12,0.292314
3071.94,0.292389
3073.76,0.292425
3075.58,0.292468
3077.4,0.292559
3079.23,0.292625
3081.06,0.292684
3082.89,0.292738
3084.73,0.292797
3086.56,0.292879
3088.4,0.292987
3090.24,0.293083
