Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,Heavi tree
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAQT06
Original Sample ID,QT-ADP-006
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.39268
1800.7,0.39351
1801.3,0.39054
1801.9,0.38789
1802.6,0.38632
1803.2,0.38503
1803.8,0.38684
1804.4,0.39035
1805.1,0.39342
1805.7,0.39537
1806.3,0.39202
1806.9,0.39188
1807.6,0.39378
1808.2,0.39295
1808.8,0.39133
1809.5,0.3911
1810.1,0.39162
1810.7,0.39232
1811.4,0.39086
1812.0,0.39046
1812.6,0.39005
1813.3,0.38925
1813.9,0.39104
1814.5,0.39219
1815.2,0.39375
1815.8,0.39621
1816.4,0.39559
1817.1,0.39615
1817.7,0.39481
1818.4,0.39219
1819.0,0.39212
1819.6,0.39171
1820.3,0.38945
1820.9,0.39019
1821.6,0.39383
1822.2,0.39498
1822.8,0.39505
1823.5,0.39367
1824.1,0.39439
1824.8,0.39443
1825.4,0.39547
1826.0,0.39897
1826.7,0.39709
1827.3,0.3945
1828.0,0.39423
1828.6,0.39715
1829.3,0.39776
1829.9,0.39504
1830.6,0.39181
1831.2,0.39463
1831.8,0.39728
1832.5,0.39649
1833.1,0.39539
1833.8,0.39474
1834.4,0.3955
1835.1,0.39831
1835.7,0.39988
1836.4,0.39554
1837.0,0.39218
1837.7,0.39421
1838.3,0.39509
1839.0,0.39438
1839.7,0.39382
1840.3,0.39076
1841.0,0.39395
1841.6,0.39964
1842.3,0.40027
1842.9,0.39838
1843.6,0.39582
1844.2,0.39517
1844.9,0.3982
1845.5,0.39936
1846.2,0.39786
1846.9,0.39918
1847.5,0.39956
1848.2,0.39879
1848.8,0.40146
1849.5,0.40203
1850.2,0.39711
1850.8,0.39536
1851.5,0.39795
1852.1,0.39819
1852.8,0.40006
1853.5,0.40342
1854.1,0.40325
1854.8,0.40253
1855.5,0.4002
1856.1,0.39848
1856.8,0.39924
1857.4,0.39911
1858.1,0.39821
1858.8,0.39907
1859.4,0.40075
1860.1,0.40412
1860.8,0.40423
1861.4,0.40302
1862.1,0.40286
1862.8,0.40323
1863.5,0.39927
1864.1,0.39701
1864.8,0.39892
1865.5,0.40003
1866.1,0.4021
1866.8,0.4031
1867.5,0.40243
1868.2,0.40349
1868.8,0.40402
1869.5,0.4052
1870.2,0.40488
1870.9,0.40227
1871.5,0.40352
1872.2,0.40527
1872.9,0.40399
1873.6,0.40314
1874.2,0.40622
1874.9,0.40602
1875.6,0.40492
1876.3,0.40592
1876.9,0.40673
1877.6,0.40635
1878.3,0.40574
1879.0,0.40465
1879.7,0.40775
1880.4,0.40956
1881.0,0.40522
1881.7,0.40351
1882.4,0.40654
1883.1,0.41052
1883.8,0.41157
1884.5,0.40991
1885.1,0.40603
1885.8,0.40261
1886.5,0.40167
1887.2,0.40436
1887.9,0.40455
1888.6,0.405
1889.3,0.40637
1890.0,0.4077
1890.6,0.40969
1891.3,0.40806
1892.0,0.40701
1892.7,0.40991
1893.4,0.41062
1894.1,0.40761
1894.8,0.40723
1895.5,0.40957
1896.2,0.4089
1896.9,0.40553
1897.6,0.40614
1898.3,0.40891
1899.0,0.40863
1899.6,0.4065
1900.3,0.40976
1901.0,0.41228
1901.7,0.40984
1902.4,0.4095
1903.1,0.41415
1903.8,0.41597
1904.5,0.4102
1905.2,0.40521
1905.9,0.40651
1906.6,0.40793
1907.3,0.41042
1908.0,0.41548
1908.7,0.41532
1909.4,0.41159
1910.1,0.41042
1910.8,0.41387
1911.6,0.41529
1912.3,0.41358
1913.0,0.41181
1913.7,0.4107
1914.4,0.41057
1915.1,0.41043
1915.8,0.41089
1916.5,0.41062
1917.2,0.40987
1917.9,0.41147
1918.6,0.41228
1919.3,0.41194
1920.0,0.41302
1920.8,0.41245
1921.5,0.41348
1922.2,0.41471
1922.9,0.41299
1923.6,0.41086
1924.3,0.41192
1925.0,0.4136
1925.8,0.41604
1926.5,0.4164
1927.2,0.4147
1927.9,0.41445
1928.6,0.41323
1929.3,0.4138
1930.1,0.41103
1930.8,0.40919
1931.5,0.41282
1932.2,0.4148
1932.9,0.41649
1933.7,0.41726
1934.4,0.41773
1935.1,0.41534
1935.8,0.41231
1936.5,0.41528
1937.3,0.41729
1938.0,0.41828
1938.7,0.41688
1939.4,0.41574
1940.2,0.41601
1940.9,0.41554
1941.6,0.41603
1942.4,0.41726
1943.1,0.41721
1943.8,0.4175
1944.5,0.4158
1945.3,0.41596
1946.0,0.41993
1946.7,0.42148
1947.5,0.42039
1948.2,0.4217
1948.9,0.42383
1949.7,0.42178
1950.4,0.41801
1951.1,0.41951
1951.9,0.42173
1952.6,0.42047
1953.3,0.41835
1954.1,0.41607
1954.8,0.41572
1955.5,0.42173
1956.3,0.42476
1957.0,0.42102
1957.8,0.41662
1958.5,0.41476
1959.2,0.4167
1960.0,0.41805
1960.7,0.41925
1961.5,0.4193
1962.2,0.42035
1962.9,0.4204
1963.7,0.42151
1964.4,0.42426
1965.2,0.42441
1965.9,0.42384
1966.7,0.42346
1967.4,0.42355
1968.2,0.42309
1968.9,0.42012
1969.7,0.42104
1970.4,0.42261
1971.2,0.4213
1971.9,0.42155
1972.7,0.4243
1973.4,0.42448
1974.2,0.42215
1974.9,0.42002
1975.7,0.42022
1976.4,0.4222
1977.2,0.4246
1977.9,0.42638
1978.7,0.42567
1979.4,0.42407
1980.2,0.4233
1980.9,0.42198
1981.7,0.42287
1982.5,0.42657
1983.2,0.42891
1984.0,0.42789
1984.7,0.42851
1985.5,0.42894
1986.3,0.42782
1987.0,0.42943
1987.8,0.4288
1988.5,0.42783
1989.3,0.42675
1990.1,0.4264
1990.8,0.42874
1991.6,0.43052
1992.4,0.42835
1993.1,0.42728
1993.9,0.42729
1994.7,0.42804
1995.4,0.42842
1996.2,0.42855
1997.0,0.42948
1997.7,0.42994
1998.5,0.43086
1999.3,0.43101
2000.1,0.42916
2000.8,0.42999
2001.6,0.43149
2002.4,0.43055
2003.1,0.42925
2003.9,0.43105
2004.7,0.43221
2005.5,0.43017
2006.2,0.43028
2007.0,0.42867
2007.8,0.42937
2008.6,0.43196
2009.4,0.43339
2010.1,0.43194
2010.9,0.43086
2011.7,0.43164
2012.5,0.4317
2013.3,0.43291
2014.0,0.43027
2014.8,0.42888
2015.6,0.4299
2016.4,0.42997
2017.2,0.43152
2018.0,0.43441
2018.7,0.43562
2019.5,0.43371
2020.3,0.43123
2021.1,0.43246
2021.9,0.43337
