Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87513,148 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM192
Original Sample ID,RM-REM-192
Viewing Geometry,
Wavelength,Response
833.3,92.0
833.5,92.24
833.6,92.7
833.7,92.57
833.9,90.88
834.0,90.18
834.1,90.63
834.3,91.21
834.4,91.55
834.5,91.89
834.7,91.61
834.8,91.64
835.0,91.76
835.1,91.97
835.2,91.4
835.3,90.99
835.5,91.78
835.6,91.69
835.8,91.73
835.9,92.19
836.0,90.36
836.2,89.53
836.3,89.75
836.4,91.28
836.6,90.59
836.7,88.99
836.8,89.52
837.0,90.59
837.1,91.61
837.2,92.17
837.4,90.76
837.5,89.73
837.6,90.31
837.8,89.89
837.9,89.33
838.0,89.29
838.2,89.77
838.3,89.69
838.5,89.62
838.6,89.55
838.7,90.22
838.9,90.55
839.0,89.5
839.1,90.26
839.3,91.96
839.4,91.48
839.5,90.32
839.7,89.39
839.8,89.7
840.0,90.54
840.1,91.18
840.2,89.86
840.4,89.6
840.5,89.83
840.6,89.05
840.8,88.62
840.9,89.28
841.0,89.51
841.2,89.73
841.3,89.57
841.5,89.58
841.6,88.76
841.7,87.83
841.9,88.75
842.0,89.47
842.1,88.35
842.3,88.1
842.4,89.51
842.5,90.29
842.7,89.13
842.8,88.59
843.0,89.54
843.1,89.4
843.2,88.87
843.4,88.99
843.5,89.26
843.6,89.99
843.8,89.72
843.9,89.19
844.0,88.62
844.2,89.53
844.3,89.14
844.5,88.1
844.6,88.11
844.7,87.9
844.9,87.7
845.0,88.16
845.2,87.92
845.3,86.19
845.4,85.14
845.6,86.15
845.7,87.58
845.8,88.74
846.0,89.08
846.1,87.93
846.3,86.2
846.4,86.39
846.5,87.18
846.7,87.77
846.8,87.12
847.0,86.17
847.1,85.66
847.2,86.26
847.4,86.96
847.5,87.26
847.6,86.8
847.8,86.81
847.9,88.03
848.1,87.83
848.2,87.07
848.3,86.56
848.5,86.33
848.6,86.46
848.8,86.04
848.9,85.49
849.0,86.11
849.2,86.66
849.3,85.9
849.5,85.23
849.6,85.69
849.7,87.12
849.9,86.87
850.0,85.27
850.1,85.76
850.3,87.14
850.4,87.28
850.6,86.66
850.7,85.55
850.8,85.07
851.0,85.89
851.1,86.15
851.3,85.69
851.4,85.95
851.5,86.15
851.7,86.46
851.8,86.96
852.0,86.63
852.1,86.61
852.2,85.97
852.4,85.02
852.5,86.32
852.7,86.9
852.8,85.6
852.9,85.15
853.1,85.32
853.2,85.71
853.4,85.62
853.5,85.67
853.6,85.95
853.8,86.73
853.9,86.91
854.1,85.74
854.2,84.55
854.3,84.91
854.5,84.97
854.6,84.85
854.8,85.35
854.9,85.5
855.0,85.83
855.2,86.65
855.3,85.99
855.5,84.96
855.6,85.46
855.8,85.58
855.9,84.67
856.0,84.49
856.2,85.2
856.3,85.37
856.5,84.84
856.6,85.17
856.8,84.93
856.9,83.64
857.0,83.36
857.2,83.51
857.3,83.6
857.5,84.36
857.6,85.2
857.7,84.93
857.9,84.07
858.0,84.66
858.2,85.36
858.3,85.29
858.5,84.63
858.6,83.75
858.7,83.77
858.9,83.61
859.0,84.12
859.2,85.05
859.3,84.59
859.4,84.09
859.6,84.36
859.7,83.74
859.9,82.74
860.0,82.75
860.2,83.03
860.3,83.24
860.4,82.79
860.6,82.86
860.7,82.95
860.9,82.59
861.0,83.94
861.2,84.79
861.3,84.23
861.4,83.55
861.6,83.49
861.7,83.65
861.9,83.12
862.0,83.01
862.2,83.15
862.3,83.43
862.5,82.96
862.6,83.06
862.7,83.51
862.9,83.63
863.0,82.48
863.2,81.78
863.3,82.43
863.5,83.38
863.6,83.19
863.7,82.81
863.9,83.07
864.0,82.91
864.2,82.76
864.3,82.66
864.5,83.2
864.6,83.21
864.8,83.38
864.9,82.77
865.0,82.04
865.2,82.25
865.3,82.84
865.5,82.89
865.6,82.56
865.8,81.94
865.9,81.9
866.0,81.78
866.2,81.66
866.3,81.93
866.5,82.3
866.6,82.8
866.8,82.57
866.9,82.63
867.1,83.18
867.2,82.98
867.3,82.23
867.5,81.89
867.6,82.41
867.8,82.27
867.9,81.36
868.1,81.14
868.2,80.86
868.4,80.82
868.5,81.95
868.7,81.92
868.8,81.27
869.0,81.25
869.1,80.81
869.2,80.6
869.4,80.31
869.5,80.74
869.7,80.75
869.8,81.3
870.0,82.17
870.1,81.76
870.3,82.07
870.4,81.14
870.6,80.26
870.7,80.27
870.8,81.19
871.0,81.75
871.1,81.63
871.3,82.01
871.4,81.88
871.6,81.16
871.7,80.54
871.9,80.47
872.0,80.53
872.2,80.51
872.3,80.06
872.5,79.87
872.6,80.32
872.8,80.82
872.9,80.62
873.0,80.63
873.2,80.7
873.3,80.81
873.5,80.65
873.6,80.17
873.8,80.15
873.9,79.85
874.1,79.44
874.2,79.66
874.4,80.27
874.5,80.83
874.7,80.35
874.8,79.41
875.0,79.31
875.1,79.86
875.3,79.53
875.4,79.38
875.5,79.53
875.7,79.41
875.8,78.95
876.0,78.61
876.2,78.35
876.3,78.03
876.4,78.51
876.6,79.74
876.7,80.26
876.9,79.81
877.0,79.32
877.2,79.37
877.3,80.07
877.5,80.55
877.6,79.62
877.8,78.71
877.9,78.73
878.1,79.35
878.2,79.3
878.4,78.74
878.5,78.86
878.7,78.27
878.8,78.32
879.0,78.9
879.1,79.48
879.3,79.38
879.4,78.59
879.6,78.62
879.7,78.99
879.9,78.45
880.0,78.23
880.2,78.42
880.3,78.09
880.5,79.06
880.6,79.09
880.8,78.53
880.9,78.2
881.1,78.37
881.2,78.94
881.4,79.46
881.5,79.58
881.7,78.84
881.8,78.53
882.0,78.63
882.1,78.57
882.3,78.79
882.4,78.7
882.6,78.63
882.7,78.47
882.9,78.58
883.0,78.5
883.2,78.43
883.3,78.34
883.5,77.91
883.6,77.71
883.8,77.63
883.9,77.62
884.1,77.6
884.2,77.67
884.4,77.66
884.5,77.4
884.7,78.51
884.8,79.33
885.0,78.86
885.1,78.36
885.3,78.46
885.4,78.05
885.6,78.09
885.7,78.09
885.9,77.66
886.0,77.06
886.2,77.06
886.3,76.83
886.5,76.37
886.6,76.08
886.8,76.82
886.9,77.71
887.1,78.0
887.2,78.07
887.4,77.46
887.5,77.11
887.7,76.94
887.8,77.07
888.0,77.3
888.2,77.23
888.3,76.88
888.5,77.46
888.6,77.57
888.8,76.82
888.9,77.3
889.1,77.34
889.2,76.89
889.4,76.87
889.5,77.33
889.7,77.17
889.8,76.85
890.0,76.58
890.1,76.14
890.3,75.87
890.4,76.26
890.6,76.71
890.8,76.72
890.9,77.18
891.0,77.44
891.2,76.99
891.4,76.63
891.5,76.34
891.7,75.79
891.8,76.08
892.0,76.9
892.1,76.99
892.3,76.93
892.4,76.34
892.6,75.22
892.7,75.41
892.9,76.18
893.0,75.85
893.2,76.09
893.4,76.51
893.5,76.17
893.7,76.12
893.8,76.72
894.0,76.78
894.1,76.04
894.3,75.82
894.4,75.81
894.6,75.92
894.7,76.22
894.9,75.83
895.0,75.64
895.2,76.21
895.4,76.61
895.5,76.43
895.7,76.21
895.8,75.85
896.0,75.66
896.1,75.63
896.3,75.95
896.4,76.3
896.6,75.94
896.8,75.98
896.9,76.23
897.1,75.58
897.2,74.89
897.4,75.04
897.5,75.46
897.7,75.34
897.8,75.06
898.0,75.04
898.2,75.37
898.3,75.79
898.5,75.98
898.6,75.77
898.8,75.32
898.9,75.31
899.1,75.74
899.2,75.63
899.4,74.82
899.6,74.5
899.7,74.7
899.9,75.24
900.0,75.63
900.2,75.47
900.3,75.59
900.5,75.92
900.7,75.3
900.8,74.64
901.0,74.67
901.1,75.06
901.3,74.77
901.4,74.69
901.6,74.96
901.8,74.7
901.9,74.57
902.1,75.1
902.2,75.36
902.4,74.83
902.5,74.81
902.7,74.93
902.8,74.49
903.0,74.64
903.2,75.34
903.3,75.41
903.5,74.97
903.6,75.31
903.8,75.3
904.0,74.88
904.1,74.93
904.3,74.69
904.4,74.63
904.6,74.4
904.7,74.69
904.9,74.6
905.0,74.31
905.2,75.09
905.4,75.45
905.5,75.2
905.7,74.79
905.8,74.42
906.0,74.81
906.2,74.71
906.3,73.97
906.5,73.99
906.6,74.61
906.8,74.69
907.0,74.31
907.1,74.15
907.3,74.57
907.4,74.68
907.6,74.61
907.7,74.71
907.9,75.28
908.1,75.1
908.2,74.71
908.4,74.44
908.5,73.66
908.7,73.75
908.9,74.57
909.0,74.42
909.2,74.25
909.3,74.31
909.5,74.18
909.7,74.61
909.8,74.47
910.0,74.14
910.1,74.32
910.3,74.34
910.5,74.33
910.6,74.89
910.8,74.79
910.9,74.48
911.1,74.28
911.3,74.19
911.4,74.08
911.6,73.4
911.7,73.75
911.9,74.19
912.1,73.89
912.2,73.88
912.4,73.88
912.5,73.47
912.7,73.28
912.9,73.3
913.0,73.25
913.2,73.69
913.3,73.9
913.5,73.79
913.7,73.54
913.8,73.57
914.0,73.63
914.2,73.54
914.3,73.61
914.5,73.52
914.6,73.49
914.8,73.57
915.0,73.25
915.1,73.3
915.3,73.5
915.4,73.79
915.6,74.31
915.8,74.11
915.9,73.59
916.1,73.46
916.3,73.38
916.4,73.19
916.6,73.3
916.7,73.51
916.9,73.58
917.1,73.67
917.2,73.61
917.4,74.11
917.5,74.1
917.7,73.58
917.9,73.47
918.0,73.54
918.2,73.34
918.4,73.29
918.5,73.03
918.7,72.87
918.8,73.19
919.0,73.41
919.2,73.51
919.3,73.75
919.5,73.68
919.7,73.03
919.8,72.86
920.0,72.96
920.2,73.05
920.3,73.18
920.5,73.14
920.6,73.19
920.8,73.38
921.0,73.11
921.1,73.19
921.3,73.86
921.5,74.2
921.6,73.97
921.8,73.09
922.0,72.94
922.1,73.53
922.3,73.44
922.4,73.25
922.6,72.88
922.8,72.64
922.9,72.9
923.1,72.92
923.3,72.73
923.4,72.61
923.6,72.5
923.8,72.84
923.9,73.29
924.1,73.12
924.3,72.76
924.4,72.75
924.6,72.79
924.7,72.91
924.9,73.33
925.1,73.36
925.2,73.07
925.4,72.68
925.6,72.39
925.7,72.77
925.9,73.02
926.1,73.34
926.2,73.76
926.4,73.37
926.6,72.96
926.7,73.14
926.9,73.18
927.1,72.99
927.2,72.93
927.4,73.31
927.6,73.65
927.7,73.42
927.9,73.06
928.0,73.28
928.2,73.11
928.4,72.52
928.5,73.02
928.7,73.22
928.9,72.93
929.0,73.2
929.2,73.27
929.4,72.68
929.5,72.66
929.7,73.05
929.9,73.0
930.0,72.74
930.2,72.65
930.4,72.78
930.5,72.97
930.7,73.23
930.9,73.1
931.0,72.65
931.2,72.52
931.4,72.86
931.6,72.75
931.7,72.59
931.9,72.86
932.1,72.87
932.2,72.87
932.4,72.95
932.6,72.96
932.7,73.07
932.9,73.27
933.1,73.47
933.2,73.34
933.4,72.99
933.6,72.87
933.7,73.13
933.9,73.31
934.1,72.98
934.2,72.78
934.4,72.79
934.6,72.81
934.8,73.33
934.9,73.41
935.1,73.21
935.3,72.69
935.4,72.46
935.6,72.76
935.8,72.73
935.9,72.61
936.1,72.95
936.3,72.98
936.4,72.71
936.6,72.89
936.8,73.13
936.9,73.3
937.1,73.7
937.3,73.99
937.5,73.9
937.6,73.6
937.8,73.42
938.0,73.13
938.1,73.1
938.3,73.41
938.5,73.0
938.6,72.77
938.8,72.72
939.0,72.66
939.2,72.75
939.3,73.09
939.5,73.66
939.7,73.58
939.8,72.84
940.0,72.45
940.2,72.91
940.3,73.37
940.5,73.27
940.7,72.92
940.8,72.59
941.0,72.38
941.2,72.7
941.4,73.18
941.5,73.22
941.7,73.19
941.9,73.36
942.0,73.35
942.2,73.28
942.4,73.27
942.6,73.07
942.7,72.93
942.9,72.97
943.1,72.89
943.3,73.23
943.4,73.57
943.6,73.4
943.8,73.38
943.9,73.36
944.1,73.21
944.3,73.06
944.5,72.74
944.6,72.75
944.8,72.97
945.0,73.0
945.1,73.09
945.3,73.09
945.5,73.15
945.7,73.18
945.8,73.1
946.0,73.01
946.2,73.23
946.3,73.53
946.5,73.73
946.7,73.63
946.9,73.9
947.0,73.96
947.2,73.49
947.4,73.45
947.6,73.55
947.7,73.51
947.9,73.29
948.1,73.16
948.3,73.24
948.4,73.34
948.6,73.39
948.8,73.61
949.0,73.55
949.1,72.97
949.3,73.09
949.5,73.52
949.6,73.79
949.8,73.61
950.0,73.43
950.2,73.27
950.3,73.49
950.5,73.62
950.7,73.53
950.9,73.39
951.0,73.61
951.2,73.72
951.4,73.83
951.6,73.96
951.7,73.6
951.9,73.33
952.1,73.46
952.3,73.51
952.4,73.43
952.6,73.62
952.8,73.52
953.0,73.35
953.1,73.55
953.3,73.68
953.5,73.51
953.7,73.67
953.8,73.82
954.0,73.72
954.2,73.56
954.4,73.71
954.5,73.87
954.7,73.78
954.9,73.72
955.1,73.45
955.2,73.33
955.4,74.03
955.6,74.36
955.8,74.18
956.0,74.24
956.1,74.49
956.3,74.25
956.5,74.06
956.7,74.08
956.8,73.94
957.0,74.11
957.2,74.25
957.4,74.06
957.5,74.0
957.7,74.28
957.9,74.3
958.1,74.38
958.2,74.44
958.4,74.46
958.6,74.47
958.8,74.39
959.0,74.42
959.1,74.24
959.3,74.27
959.5,74.56
959.7,74.22
959.8,74.05
960.0,74.44
960.2,74.92
960.4,74.87
960.5,74.48
960.7,74.45
960.9,74.51
961.1,74.44
961.3,74.37
961.4,74.25
961.6,74.3
961.8,74.76
962.0,75.06
962.2,74.67
962.3,74.39
962.5,74.69
962.7,74.62
962.9,74.65
963.0,74.78
963.2,74.87
963.4,75.01
963.6,74.86
963.8,75.05
963.9,75.17
964.1,74.99
964.3,74.85
964.5,74.91
964.7,75.03
964.8,75.13
965.0,75.07
965.2,75.07
965.4,75.03
965.6,75.2
965.7,75.27
965.9,74.97
966.1,74.78
966.3,74.86
966.5,74.87
966.6,74.89
966.8,75.03
967.0,75.43
967.2,75.56
967.4,75.32
967.5,75.3
967.7,75.31
967.9,75.27
968.1,75.33
968.3,75.26
968.4,75.21
968.6,75.45
968.8,75.66
969.0,75.71
969.2,75.76
969.3,75.73
969.5,75.39
969.7,75.17
969.9,75.56
970.1,76.03
970.3,76.08
970.4,75.99
970.6,75.88
970.8,75.68
971.0,75.8
971.2,75.94
971.3,75.82
971.5,75.69
971.7,75.73
971.9,75.86
972.1,76.05
972.3,76.05
972.4,76.01
972.6,75.8
972.8,75.89
973.0,76.16
973.2,76.09
973.3,76.12
973.5,76.13
973.7,76.13
973.9,76.13
974.1,76.0
974.3,75.98
974.5,76.07
974.6,76.13
974.8,76.19
975.0,76.37
975.2,76.46
975.4,76.43
975.5,76.68
975.7,76.85
975.9,76.81
976.1,76.85
976.3,77.05
976.5,76.99
976.7,76.99
976.8,76.94
977.0,76.74
977.2,76.85
977.4,76.88
977.6,77.16
977.8,77.27
977.9,77.12
978.1,77.2
978.3,77.23
978.5,77.32
978.7,77.35
978.9,77.17
979.0,77.2
979.2,77.42
979.4,77.6
979.6,77.41
979.8,77.48
980.0,77.77
980.2,77.7
980.3,77.54
980.5,77.84
980.7,77.89
980.9,77.56
981.1,77.6
981.3,77.87
981.5,77.86
981.7,77.56
981.8,77.27
982.0,77.33
982.2,77.74
982.4,78.11
982.6,77.98
982.8,78.0
983.0,78.08
983.1,77.95
983.3,78.08
983.5,78.14
983.7,78.11
983.9,78.15
