Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX511
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (<45 um) 60% + PAL101 (<45 um) 40%   
Sample ID,C1MX11
Original Sample ID,MX-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08289
305.0,0.08177
310.0,0.08156
315.0,0.0841
320.0,0.08469
325.0,0.08539
330.0,0.0859
335.0,0.08821
340.0,0.08904
345.0,0.08935
350.0,0.0907
355.0,0.09293
360.0,0.09504
365.0,0.09744
370.0,0.09982
375.0,0.10228
380.0,0.105
385.0,0.10801
390.0,0.11117
395.0,0.11421
400.0,0.11848
405.0,0.12245
410.0,0.12581
415.0,0.12929
420.0,0.13283
425.0,0.13702
430.0,0.14129
435.0,0.1463
440.0,0.15115
445.0,0.15562
450.0,0.15967
455.0,0.16353
460.0,0.16664
465.0,0.1698
470.0,0.17245
475.0,0.17591
480.0,0.17906
485.0,0.18328
490.0,0.18779
495.0,0.19303
500.0,0.19901
505.0,0.20484
510.0,0.21182
515.0,0.21928
520.0,0.22653
525.0,0.23379
530.0,0.24134
535.0,0.24883
540.0,0.25648
545.0,0.26386
550.0,0.2718
555.0,0.28004
560.0,0.2886
565.0,0.29711
570.0,0.30497
575.0,0.31365
580.0,0.32156
585.0,0.32934
590.0,0.33671
595.0,0.34417
600.0,0.35083
605.0,0.35731
610.0,0.3632
615.0,0.36901
620.0,0.37401
625.0,0.37923
630.0,0.38382
635.0,0.38866
640.0,0.39224
645.0,0.39664
650.0,0.40087
655.0,0.40429
660.0,0.40798
665.0,0.4115
670.0,0.41486
675.0,0.41767
680.0,0.42092
685.0,0.42343
690.0,0.4261
695.0,0.42912
700.0,0.43109
705.0,0.43315
710.0,0.43481
715.0,0.43739
720.0,0.43838
725.0,0.44057
730.0,0.44124
735.0,0.443
740.0,0.44349
745.0,0.44373
750.0,0.44403
755.0,0.44346
760.0,0.44309
765.0,0.44229
770.0,0.44057
775.0,0.43804
780.0,0.43594
785.0,0.43299
790.0,0.42869
795.0,0.42657
800.0,0.42208
805.0,0.4171
810.0,0.41237
815.0,0.4076
820.0,0.40125
825.0,0.39657
830.0,0.39084
835.0,0.38553
840.0,0.37982
845.0,0.37456
850.0,0.36892
855.0,0.36366
860.0,0.35925
865.0,0.35458
870.0,0.35073
875.0,0.34636
880.0,0.34261
885.0,0.33946
890.0,0.33699
895.0,0.33526
900.0,0.33277
905.0,0.33128
910.0,0.33078
915.0,0.33062
920.0,0.3302
925.0,0.33121
930.0,0.33298
935.0,0.33488
940.0,0.33764
945.0,0.34046
950.0,0.34384
955.0,0.34788
960.0,0.3526
965.0,0.35749
970.0,0.36279
975.0,0.36845
980.0,0.37396
985.0,0.38013
990.0,0.38589
995.0,0.39215
1000.0,0.3981
1005.0,0.40323
1010.0,0.4088
1015.0,0.4139
1020.0,0.41873
1025.0,0.4235
1030.0,0.42777
1035.0,0.43145
1040.0,0.43522
1045.0,0.438
1050.0,0.44129
1055.0,0.44404
1060.0,0.4462
1065.0,0.44837
1070.0,0.45032
1075.0,0.45191
1080.0,0.45288
1085.0,0.45414
1090.0,0.45546
1095.0,0.45638
1100.0,0.45742
1105.0,0.45855
1110.0,0.45922
1115.0,0.4598
1120.0,0.46036
1125.0,0.461
1130.0,0.46165
1135.0,0.46237
1140.0,0.46236
1145.0,0.46288
1150.0,0.4636
1155.0,0.46401
1160.0,0.46422
1165.0,0.46432
1170.0,0.46462
1175.0,0.46496
1180.0,0.46558
1185.0,0.46564
1190.0,0.46569
1195.0,0.46574
1200.0,0.46643
1205.0,0.46616
1210.0,0.46614
1215.0,0.46771
1220.0,0.46747
1225.0,0.46716
1230.0,0.4672
1235.0,0.46696
1240.0,0.46732
1245.0,0.46732
1250.0,0.46702
1255.0,0.46711
1260.0,0.46753
1265.0,0.46759
1270.0,0.46813
1275.0,0.46731
1280.0,0.46778
1285.0,0.46786
1290.0,0.46807
1295.0,0.46857
1300.0,0.4689
1305.0,0.46868
1310.0,0.46901
1315.0,0.46887
1320.0,0.46873
1325.0,0.46869
1330.0,0.46882
1335.0,0.46905
1340.0,0.46852
1345.0,0.46867
1350.0,0.46763
1355.0,0.4673
1360.0,0.46685
1365.0,0.46658
1370.0,0.46602
1375.0,0.46565
1380.0,0.46484
1385.0,0.46377
1390.0,0.46252
1395.0,0.4614
1400.0,0.46
1405.0,0.45902
1410.0,0.45942
1415.0,0.4578
1420.0,0.45754
1425.0,0.45721
1430.0,0.45677
1435.0,0.45645
1440.0,0.45627
1445.0,0.45557
1450.0,0.45575
1455.0,0.45549
1460.0,0.455
1465.0,0.45506
1470.0,0.45467
1475.0,0.45473
1480.0,0.45384
1485.0,0.45436
1490.0,0.45376
1495.0,0.45355
1500.0,0.45292
1505.0,0.45287
1510.0,0.45236
1515.0,0.45199
1520.0,0.45115
1525.0,0.45091
1530.0,0.45049
1535.0,0.44972
1540.0,0.44898
1545.0,0.44878
1550.0,0.44796
1555.0,0.44719
1560.0,0.44664
1565.0,0.44597
1570.0,0.4451
1575.0,0.44431
1580.0,0.44326
1585.0,0.44268
1590.0,0.44136
1595.0,0.44063
1600.0,0.43941
1605.0,0.43883
1610.0,0.43753
1615.0,0.43686
1620.0,0.436
1625.0,0.43474
1630.0,0.4331
1635.0,0.43245
1640.0,0.43145
1645.0,0.43046
1650.0,0.42909
1655.0,0.42813
1660.0,0.42737
1665.0,0.42689
1670.0,0.42532
1675.0,0.42468
1680.0,0.42356
1685.0,0.42242
1690.0,0.42162
1695.0,0.4202
1700.0,0.42002
1705.0,0.41816
1710.0,0.41717
1715.0,0.41639
1720.0,0.416
1725.0,0.41457
1730.0,0.4139
1735.0,0.41295
1740.0,0.41186
1745.0,0.41047
1750.0,0.41019
1755.0,0.40974
1760.0,0.40846
1765.0,0.40729
1770.0,0.40695
1775.0,0.40574
1780.0,0.40519
1785.0,0.40451
1790.0,0.40468
1795.0,0.40311
1800.0,0.40314
1805.0,0.40248
1810.0,0.40202
1815.0,0.40117
1820.0,0.40102
1825.0,0.40137
1830.0,0.40069
1835.0,0.40091
1840.0,0.40075
1845.0,0.40069
1850.0,0.40073
1855.0,0.40003
1860.0,0.40084
1865.0,0.40022
1870.0,0.40041
1875.0,0.40051
1880.0,0.39972
1885.0,0.39642
1890.0,0.39551
1895.0,0.39253
1900.0,0.38843
1905.0,0.38758
1910.0,0.3859
1915.0,0.3835
1920.0,0.38289
1925.0,0.38278
1930.0,0.3823
1935.0,0.38256
1940.0,0.38378
1945.0,0.38539
1950.0,0.38586
1955.0,0.38758
1960.0,0.38884
1965.0,0.39021
1970.0,0.39168
1975.0,0.39376
1980.0,0.39579
1985.0,0.39719
1990.0,0.39883
1995.0,0.40079
2000.0,0.40286
2005.0,0.40439
2010.0,0.40588
2015.0,0.4081
2020.0,0.40989
2025.0,0.413
2030.0,0.41377
2035.0,0.41632
2040.0,0.41807
2045.0,0.41927
2050.0,0.42184
2055.0,0.42458
2060.0,0.42518
2065.0,0.42688
2070.0,0.42932
2075.0,0.43018
2080.0,0.43214
2085.0,0.4344
2090.0,0.43608
2095.0,0.43751
2100.0,0.43839
2105.0,0.44019
2110.0,0.44187
2115.0,0.44361
2120.0,0.44473
2125.0,0.44663
2130.0,0.44788
2135.0,0.44889
2140.0,0.44888
2145.0,0.4506
2150.0,0.4504
2155.0,0.45109
2160.0,0.45175
2165.0,0.4524
2170.0,0.45128
2175.0,0.45232
2180.0,0.45347
2185.0,0.45269
2190.0,0.45333
2195.0,0.45304
2200.0,0.45416
2205.0,0.45428
2210.0,0.45584
2215.0,0.45674
2220.0,0.45694
2225.0,0.45773
2230.0,0.45812
2235.0,0.45887
2240.0,0.45991
2245.0,0.46019
2250.0,0.46134
2255.0,0.4624
2260.0,0.46179
2265.0,0.46281
2270.0,0.46346
2275.0,0.46352
2280.0,0.46469
2285.0,0.46401
2290.0,0.46427
2295.0,0.46449
2300.0,0.46417
2305.0,0.46496
2310.0,0.46233
2315.0,0.46189
2320.0,0.46234
2325.0,0.46323
2330.0,0.46494
2335.0,0.46497
2340.0,0.46484
2345.0,0.46447
2350.0,0.4649
2355.0,0.46412
2360.0,0.46492
2365.0,0.46416
2370.0,0.46311
2375.0,0.46239
2380.0,0.46166
2385.0,0.46067
2390.0,0.46018
2395.0,0.45982
2400.0,0.45848
2405.0,0.45836
2410.0,0.45824
2415.0,0.45774
2420.0,0.45663
2425.0,0.4571
2430.0,0.4563
2435.0,0.45482
2440.0,0.45312
2445.0,0.45182
2450.0,0.45113
2455.0,0.45028
2460.0,0.44937
2465.0,0.44718
2470.0,0.44596
2475.0,0.44553
2480.0,0.4446
2485.0,0.44295
2490.0,0.44205
2495.0,0.44087
2500.0,0.43986
2505.0,0.43849
2510.0,0.43772
2515.0,0.43678
2520.0,0.43553
2525.0,0.43572
2530.0,0.4347
2535.0,0.43339
2540.0,0.43597
2545.0,0.43358
2550.0,0.43466
2555.0,0.43242
2560.0,0.4332
2565.0,0.43297
2570.0,0.43234
2575.0,0.43115
2580.0,0.43206
2585.0,0.4315
2590.0,0.43072
2595.0,0.43309
2600.0,0.42806
