Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10003,173"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS21
Original Sample ID,LS-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08492
305.0,0.08999
310.0,0.09337
315.0,0.0941
320.0,0.09586
325.0,0.09666
330.0,0.09794
335.0,0.09817
340.0,0.09987
345.0,0.10139
350.0,0.10222
355.0,0.10357
360.0,0.10394
365.0,0.10507
370.0,0.10593
375.0,0.10679
380.0,0.10844
385.0,0.10985
390.0,0.11118
395.0,0.11219
400.0,0.11352
405.0,0.11403
410.0,0.11509
415.0,0.11679
420.0,0.11764
425.0,0.11803
430.0,0.11846
435.0,0.11908
440.0,0.11961
445.0,0.12022
450.0,0.12093
455.0,0.12122
460.0,0.1219
465.0,0.12252
470.0,0.12254
475.0,0.12316
480.0,0.12369
485.0,0.12414
490.0,0.12496
495.0,0.12563
500.0,0.1257
505.0,0.12455
510.0,0.12417
515.0,0.12688
520.0,0.12918
525.0,0.13063
530.0,0.13183
535.0,0.13269
540.0,0.13294
545.0,0.13351
550.0,0.13348
555.0,0.13475
560.0,0.13622
565.0,0.13795
570.0,0.13936
575.0,0.14064
580.0,0.14174
585.0,0.14279
590.0,0.14387
595.0,0.14479
600.0,0.14603
605.0,0.14734
610.0,0.14802
615.0,0.14915
620.0,0.15025
625.0,0.15132
630.0,0.15245
635.0,0.15337
640.0,0.15422
645.0,0.15528
650.0,0.15667
655.0,0.15823
660.0,0.15938
665.0,0.16056
670.0,0.16161
675.0,0.16333
680.0,0.16491
685.0,0.16604
690.0,0.16733
695.0,0.16881
700.0,0.17022
705.0,0.17042
710.0,0.17135
715.0,0.17218
720.0,0.17323
725.0,0.17415
730.0,0.17478
735.0,0.17537
740.0,0.17577
745.0,0.17579
750.0,0.17544
755.0,0.17556
760.0,0.17568
765.0,0.17438
770.0,0.17266
775.0,0.17093
780.0,0.16868
785.0,0.1664
790.0,0.16371
795.0,0.16071
800.0,0.15738
805.0,0.15422
810.0,0.15119
815.0,0.1474
820.0,0.14422
825.0,0.14069
830.0,0.13761
835.0,0.13428
840.0,0.13088
845.0,0.12804
850.0,0.12523
855.0,0.1224
860.0,0.12
865.0,0.11777
870.0,0.11586
875.0,0.11357
880.0,0.11151
885.0,0.11005
890.0,0.10837
895.0,0.10712
900.0,0.10568
905.0,0.10469
910.0,0.10348
915.0,0.10258
920.0,0.1016
925.0,0.10103
930.0,0.10019
935.0,0.09962
940.0,0.09905
945.0,0.0984
950.0,0.09822
955.0,0.0981
960.0,0.09767
965.0,0.09748
970.0,0.09717
975.0,0.09722
980.0,0.09732
985.0,0.0972
990.0,0.09709
995.0,0.09695
1000.0,0.09725
1005.0,0.09748
1010.0,0.0975
1015.0,0.09757
1020.0,0.09785
1025.0,0.0982
1030.0,0.09861
1035.0,0.09901
1040.0,0.09955
1045.0,0.10003
1050.0,0.10091
1055.0,0.10119
1060.0,0.10182
1065.0,0.1024
1070.0,0.10317
1075.0,0.10415
1080.0,0.10517
1085.0,0.10626
1090.0,0.10739
1095.0,0.10889
1100.0,0.10991
1105.0,0.11175
1110.0,0.11315
1115.0,0.11473
1120.0,0.11588
1125.0,0.11746
1130.0,0.11911
1135.0,0.12034
1140.0,0.12181
1145.0,0.12313
1150.0,0.12422
1155.0,0.12547
1160.0,0.12665
1165.0,0.12758
1170.0,0.12837
1175.0,0.12897
1180.0,0.12987
1185.0,0.13077
1190.0,0.13138
1195.0,0.13224
1200.0,0.1331
1205.0,0.1337
1210.0,0.13394
1215.0,0.13463
1220.0,0.13493
1225.0,0.13511
1230.0,0.13505
1235.0,0.13533
1240.0,0.13534
1245.0,0.13563
1250.0,0.1363
1255.0,0.13643
1260.0,0.13693
1265.0,0.13801
1270.0,0.13863
1275.0,0.13904
1280.0,0.13957
1285.0,0.13993
1290.0,0.14058
1295.0,0.14083
1300.0,0.14138
1305.0,0.14217
1310.0,0.14308
1315.0,0.14383
1320.0,0.14461
1325.0,0.14479
1330.0,0.14535
1335.0,0.14643
1340.0,0.14677
1345.0,0.14743
1350.0,0.14765
1355.0,0.14835
1360.0,0.14889
1365.0,0.14972
1370.0,0.15
1375.0,0.15085
1380.0,0.15096
1385.0,0.15202
1390.0,0.15235
1395.0,0.153
1400.0,0.15386
1405.0,0.15364
1410.0,0.15423
1415.0,0.15497
1420.0,0.1551
1425.0,0.15585
1430.0,0.15621
1435.0,0.15638
1440.0,0.15686
1445.0,0.15698
1450.0,0.15754
1455.0,0.15791
1460.0,0.15802
1465.0,0.15835
1470.0,0.15864
1475.0,0.15868
1480.0,0.15903
1485.0,0.15897
1490.0,0.15907
1495.0,0.15905
1500.0,0.15923
1505.0,0.15955
1510.0,0.15951
1515.0,0.15961
1520.0,0.15953
1525.0,0.15978
1530.0,0.15959
1535.0,0.15934
1540.0,0.15919
1545.0,0.15881
1550.0,0.15852
1555.0,0.15843
1560.0,0.15833
1565.0,0.1578
1570.0,0.15736
1575.0,0.15732
1580.0,0.15646
1585.0,0.15647
1590.0,0.15596
1595.0,0.15591
1600.0,0.15544
1605.0,0.15447
1610.0,0.15399
1615.0,0.15355
1620.0,0.15291
1625.0,0.15201
1630.0,0.1514
1635.0,0.15103
1640.0,0.15009
1645.0,0.14982
1650.0,0.14919
1655.0,0.14825
1660.0,0.1473
1665.0,0.14681
1670.0,0.14626
1675.0,0.14572
1680.0,0.1448
1685.0,0.14421
1690.0,0.14369
1695.0,0.14298
1700.0,0.14262
1705.0,0.1422
1710.0,0.14169
1715.0,0.14064
1720.0,0.13984
1725.0,0.13919
1730.0,0.13908
1735.0,0.13795
1740.0,0.13732
1745.0,0.13696
1750.0,0.13628
1755.0,0.13565
1760.0,0.13472
1765.0,0.13425
1770.0,0.13358
1775.0,0.13288
1780.0,0.13221
1785.0,0.13175
1790.0,0.13101
1795.0,0.12985
1800.0,0.12906
1805.0,0.12854
1810.0,0.12799
1815.0,0.12713
1820.0,0.12639
1825.0,0.12583
1830.0,0.12539
1835.0,0.12478
1840.0,0.12478
1845.0,0.12443
1850.0,0.12389
1855.0,0.12334
1860.0,0.12297
1865.0,0.12215
1870.0,0.1215
1875.0,0.12214
1880.0,0.12202
1885.0,0.12088
1890.0,0.12043
1895.0,0.11992
1900.0,0.11936
1905.0,0.11986
1910.0,0.11984
1915.0,0.11946
1920.0,0.11943
1925.0,0.11917
1930.0,0.11884
1935.0,0.11872
1940.0,0.11876
1945.0,0.11869
1950.0,0.11856
1955.0,0.11842
1960.0,0.11816
1965.0,0.1183
1970.0,0.1183
1975.0,0.11817
1980.0,0.11816
1985.0,0.11787
1990.0,0.11811
1995.0,0.11802
2000.0,0.11802
2005.0,0.11784
2010.0,0.11752
2015.0,0.11759
2020.0,0.11794
2025.0,0.11783
2030.0,0.11783
2035.0,0.11781
2040.0,0.11777
2045.0,0.1177
2050.0,0.11779
2055.0,0.11786
2060.0,0.11801
2065.0,0.11805
2070.0,0.11778
2075.0,0.11799
2080.0,0.11808
2085.0,0.11805
2090.0,0.11819
2095.0,0.11862
2100.0,0.11912
2105.0,0.11901
2110.0,0.11883
2115.0,0.11906
2120.0,0.11901
2125.0,0.11913
2130.0,0.11903
2135.0,0.11904
2140.0,0.11918
2145.0,0.11945
2150.0,0.11971
2155.0,0.11991
2160.0,0.11989
2165.0,0.11992
2170.0,0.11993
2175.0,0.12024
2180.0,0.12019
2185.0,0.12065
2190.0,0.12094
2195.0,0.12107
2200.0,0.1214
2205.0,0.12183
2210.0,0.12189
2215.0,0.12233
2220.0,0.12252
2225.0,0.12286
2230.0,0.12319
2235.0,0.12366
2240.0,0.12412
2245.0,0.12443
2250.0,0.12448
2255.0,0.1247
2260.0,0.12482
2265.0,0.12532
2270.0,0.12566
2275.0,0.12601
2280.0,0.12627
2285.0,0.12648
2290.0,0.12684
2295.0,0.12732
2300.0,0.12803
2305.0,0.1285
2310.0,0.12884
2315.0,0.12903
2320.0,0.1294
2325.0,0.12974
2330.0,0.13015
2335.0,0.13037
2340.0,0.13103
2345.0,0.13132
2350.0,0.13175
2355.0,0.13216
2360.0,0.13281
2365.0,0.13328
2370.0,0.13369
2375.0,0.13429
2380.0,0.13517
2385.0,0.13572
2390.0,0.13623
2395.0,0.13702
2400.0,0.13756
2405.0,0.13837
2410.0,0.13894
2415.0,0.13966
2420.0,0.14058
2425.0,0.14156
2430.0,0.14199
2435.0,0.14261
2440.0,0.14319
2445.0,0.14361
2450.0,0.1444
2455.0,0.1449
2460.0,0.14577
2465.0,0.14628
2470.0,0.14712
2475.0,0.14846
2480.0,0.14901
2485.0,0.14961
2490.0,0.15046
2495.0,0.15144
2500.0,0.15255
2505.0,0.15334
2510.0,0.15438
2515.0,0.15498
2520.0,0.15629
2525.0,0.15725
2530.0,0.15799
2535.0,0.15978
2540.0,0.16061
2545.0,0.16122
2550.0,0.16354
2555.0,0.16452
2560.0,0.1657
2565.0,0.16689
2570.0,0.16818
2575.0,0.1682
2580.0,0.1687
2585.0,0.16977
2590.0,0.17065
2595.0,0.1725
2600.0,0.17319
